-0.405400, -0.564400, -0.484900, 0.079500, 1.057900, -13.292000, 0.846000, -6.000000
-1.972000, -2.048600, -2.010300, 0.038300, 1.123200, -27.045000, 0.756000, -6.000000
1.579000, 1.811600, 1.695300, -0.116300, 0.496300, 0.923000, 0.666000, -6.000000
-1.593800, -1.674600, -1.634200, 0.040400, 0.822800, -26.584000, 0.575900, -6.000000
1.285600, 1.290200, 1.287900, -0.002300, 0.718300, 10.985000, 0.485900, -6.000000
-1.659200, -1.404800, -1.532000, -0.127200, 0.705200, 25.661000, 0.395900, -6.000000
0.864800, 0.868600, 0.866700, -0.001900, 0.235000, 13.753000, 0.306000, -6.000000
-3.120200, -3.230400, -3.175300, 0.055100, 0.431000, -12.830000, 0.216000, -6.000000
3.153800, 3.134800, 3.144300, 0.009500, 0.195900, -26.584000, 0.246800, 6.250000
1.477600, 1.723400, 1.600500, -0.122900, 0.470100, -27.045000, 0.340600, 6.250000
1.310600, 1.063000, 1.186800, 0.123800, 0.444000, 13.292000, 0.434300, 6.250000
3.235000, 2.975600, 3.105300, 0.129700, 0.457100, 12.369000, 0.528100, 6.250000
2.389200, 2.176600, 2.282900, 0.106300, 0.613800, -13.292000, 0.621800, 6.250000
0.236600, 0.191600, 0.214100, 0.022500, 0.835900, 26.122000, 0.715600, 6.250000
2.556400, 2.874400, 2.715400, -0.159000, 0.731400, -26.122000, 0.809300, 6.250000
3.256200, 3.054600, 3.155400, 0.100800, 0.953400, 11.908000, 0.903100, 6.250000
2.081000, 1.979000, 2.030000, 0.051000, 1.423600, -26.584000, 1.371800, 6.250000
2.066200, 0.782800, 1.424500, 0.641700, 1.658700, 25.199000, 1.465600, 6.250000
-0.216600, -1.434800, -0.825700, 0.609100, 1.776300, 26.122000, 1.559300, 6.250000
2.700600, 3.051800, 2.876200, -0.175600, 1.658700, 12.830000, 1.653100, 6.250000
3.297200, 1.477400, 2.387300, 0.909900, 1.828500, -27.045000, 1.746800, 6.250000
-0.656200, 1.867800, 0.605800, -1.262000, 2.063600, -27.045000, 1.840600, 6.250000
3.258600, 1.604400, 2.431500, 0.827100, 1.867700, -13.753000, 1.934300, 6.250000
0.739000, 2.876200, 1.807600, -1.068600, 1.711000, -14.215000, 1.946800, -6.250000
3.266800, 0.818600, 2.042700, 1.224100, 1.397500, -1.384000, 1.853100, -6.250000
-0.913400, 1.673200, 0.379900, -1.293300, 1.423600, 26.122000, 1.759300, -6.250000
1.751000, 1.115600, 1.433300, 0.317700, 1.384400, -26.584000, 1.665600, -6.250000
-0.124400, -0.447400, -0.285900, 0.161500, 1.475900, 12.830000, 1.571800, -6.250000
0.040000, 0.157200, 0.098600, -0.058600, 1.319100, -12.830000, 1.478100, -6.250000
2.614800, 2.276800, 2.445800, 0.169000, 1.410500, -1.845000, 1.384300, -6.250000
0.494600, 0.337800, 0.416200, 0.078400, 1.397500, -27.045000, 1.290600, -6.250000
-0.225400, 0.395200, 0.084900, -0.310300, 1.306100, 12.369000, 1.196800, -6.250000
0.994600, 0.817400, 0.906000, 0.088600, 0.914200, 26.122000, 0.915600, -6.250000
-1.283400, -0.763800, -1.023600, -0.259800, 0.927300, 13.292000, 0.821800, -6.250000
-0.841400, -0.965200, -0.903300, 0.061900, 0.888100, -13.292000, 0.728100, -6.250000
0.905600, 1.410000, 1.157800, -0.252200, 0.744400, 12.369000, 0.634300, -6.250000
-1.006000, -0.854400, -0.930200, -0.075800, 0.548500, 26.584000, 0.540600, -6.250000
-1.852400, -2.824200, -2.338300, 0.485900, 0.561600, 0.462000, 0.446800, -6.250000
-0.088600, 0.722800, 0.317100, -0.405700, 0.431000, 12.369000, 0.353100, -6.250000
-0.607400, 0.072600, -0.267400, -0.340000, 0.117500, -11.908000, 0.259300, -6.250000
2.945800, 2.910200, 2.928000, 0.017800, 0.182800, -0.923000, 0.130000, 6.500000
2.247400, 1.790400, 2.018900, 0.228500, 0.208900, 0.000000, 0.227500, 6.500000
2.796400, 2.541800, 2.669100, 0.127300, 0.352600, -13.753000, 0.325000, 6.500000
2.172000, 2.371800, 2.271900, -0.099900, 0.378700, -26.122000, 0.422500, 6.500000
2.157600, 2.456400, 2.307000, -0.149400, 0.574600, 25.660000, 0.520000, 6.500000
1.169400, 1.839400, 1.504400, -0.335000, 0.600800, -12.830000, 0.617500, 6.500000
2.912400, 3.228000, 3.070200, -0.157800, 0.718300, -13.753000, 0.715000, 6.500000
3.037000, 2.258000, 2.647500, 0.389500, 0.731400, 13.292000, 0.812500, 6.500000
2.387200, 2.811600, 2.599400, -0.212200, 0.927300, -0.462000, 0.910000, 6.500000
2.943200, 3.074200, 3.008700, -0.065500, 1.057900, -27.045000, 1.007500, 6.500000
1.505000, 2.233600, 1.869300, -0.364300, 1.136300, 26.122000, 1.105000, 6.500000
1.840800, 3.239800, 2.540300, -0.699500, 1.397500, -0.923000, 1.397500, 6.500000
3.279600, 1.442800, 2.361200, 0.918400, 1.567300, -14.215000, 1.495000, 6.500000
2.584600, 3.256200, 2.920400, -0.335800, 2.063600, 11.447000, 1.885000, 6.500000
2.779000, 2.345800, 2.562400, 0.216600, 2.063600, -0.462000, 1.982500, 6.500000
2.583200, 3.009000, 2.796100, -0.212900, 1.867700, 12.369000, 1.970700, -6.500000
2.158600, 1.551200, 1.854900, 0.303700, 1.946100, -1.384000, 1.873200, -6.500000
1.668200, 1.833600, 1.750900, -0.082700, 1.658700, 25.661000, 1.775700, -6.500000
2.646200, 2.585000, 2.615600, 0.030600, 1.462800, 12.369000, 1.678200, -6.500000
0.501000, 1.569600, 1.035300, -0.534300, 1.763200, 11.907000, 1.580700, -6.500000
1.228200, 0.867800, 1.048000, 0.180200, 1.423600, -13.753000, 1.288200, -6.500000
2.420600, 2.480400, 2.450500, -0.029900, 1.319100, -1.845000, 1.190700, -6.500000
-0.600800, -0.646800, -0.623800, 0.023000, 1.423600, -13.753000, 1.093200, -6.500000
0.611000, 0.988400, 0.799700, -0.188700, 1.384400, 11.446000, 0.995700, -6.500000
2.390200, 2.615200, 2.502700, -0.112500, 0.718300, 0.000000, 0.703200, -6.500000
-1.693000, -3.069200, -2.381100, 0.688100, 0.731400, 0.923000, 0.605700, -6.500000
-3.236200, -1.137200, -2.186700, -1.049500, 0.653000, 0.000000, 0.508200, -6.500000
-1.718800, -1.420800, -1.569800, -0.149000, 0.404800, 0.000000, 0.215700, -6.500000
-0.563200, -0.471400, -0.517300, -0.045900, 0.300400, -26.584000, 0.118200, -6.500000
2.066400, 1.885200, 1.975800, 0.090600, 0.261200, -0.923000, 0.138300, 6.750000
2.469000, 2.367400, 2.418200, 0.050800, 0.130600, 0.462000, 0.239600, 6.750000
3.207600, 3.237400, 3.222500, -0.014900, 0.287300, -26.584000, 0.340800, 6.750000
2.818400, 2.604200, 2.711300, 0.107100, 0.431000, -26.584000, 0.442100, 6.750000
2.565200, 2.752600, 2.658900, -0.093700, 0.522400, 12.830000, 0.543300, 6.750000
1.372200, 1.386400, 1.379300, -0.007100, 0.587700, 13.753000, 0.644600, 6.750000
-1.060000, -0.947800, -1.003900, -0.056100, 0.875000, 0.462000, 0.745800, 6.750000
3.022800, 2.954800, 2.988800, 0.034000, 0.783600, 26.122000, 0.847100, 6.750000
0.703400, 1.789600, 1.246500, -0.543100, 0.901200, 13.753000, 0.948300, 6.750000
2.815200, 2.544600, 2.679900, 0.135300, 1.097100, -13.753000, 1.049600, 6.750000
3.165200, 3.003000, 3.084100, 0.081100, 1.240800, -14.214000, 1.150800, 6.750000
2.746400, 3.250400, 2.998400, -0.252000, 1.266900, -0.923000, 1.252100, 6.750000
1.294400, 3.032600, 2.163500, -0.869100, 1.697900, -27.045000, 1.555800, 6.750000
3.250400, 1.707600, 2.479000, 0.771400, 1.750100, -1.384000, 1.657100, 6.750000
3.252600, 2.804600, 3.028600, 0.224000, 1.854600, -27.045000, 1.758300, 6.750000
3.230400, 2.351600, 2.791000, 0.439400, 1.763200, -0.923000, 1.859600, 6.750000
3.233800, 3.199800, 3.216800, 0.017000, 1.802400, 26.584000, 1.960800, 6.750000
-1.285400, -2.229800, -1.757600, 0.472200, 1.933000, -13.753000, 1.966200, -6.750000
-0.830600, 0.309600, -0.260500, -0.570100, 1.776300, -26.584000, 1.864900, -6.750000
0.811800, 1.181600, 0.996700, -0.184900, 1.750100, -14.215000, 1.763700, -6.750000
0.218400, -0.172400, 0.023000, 0.195400, 1.619500, 26.122000, 1.662400, -6.750000
-0.047800, -0.232000, -0.139900, 0.092100, 1.697900, -14.214000, 1.561200, -6.750000
1.193400, 1.055800, 1.124600, 0.068800, 1.397500, -13.292000, 1.459900, -6.750000
-0.903600, -0.903000, -0.903300, -0.000300, 1.502000, -13.292000, 1.358700, -6.750000
0.367200, 0.342600, 0.354900, 0.012300, 1.397500, -27.045000, 1.257400, -6.750000
-0.371400, -0.647800, -0.509600, 0.138200, 1.188500, -14.215000, 0.953700, -6.750000
-1.079000, -0.528400, -0.803700, -0.275300, 1.149300, 12.369000, 0.852400, -6.750000
-0.767400, -1.726000, -1.246700, 0.479300, 1.071000, -27.506000, 0.751200, -6.750000
-2.363800, -2.198000, -2.280900, -0.082900, 0.783600, -25.660000, 0.649900, -6.750000
-1.175400, -0.962000, -1.068700, -0.106700, 0.639900, 0.000000, 0.548700, -6.750000
-2.616200, -3.221000, -2.918600, 0.302400, 0.666100, -12.830000, 0.447400, -6.750000
0.037400, 0.738800, 0.388100, -0.350700, 0.287300, -25.660000, 0.346200, -6.750000
-1.136000, -1.485600, -1.310800, 0.174800, 0.587700, 11.446000, 0.244900, -6.750000
-1.909200, -1.872200, -1.890700, -0.018500, 0.535500, 25.199000, 0.143700, -6.750000
2.771400, 2.599800, 2.685600, 0.085800, 0.274200, 0.000000, 0.329000, 7.000000
3.216400, 2.399800, 2.808100, 0.408300, 0.574600, -14.676000, 0.434000, 7.000000
3.231600, 3.098600, 3.165100, 0.066500, 0.509300, -27.045000, 0.539000, 7.000000
2.310800, 2.646000, 2.478400, -0.167600, 0.613800, 0.000000, 0.644000, 7.000000
0.643800, 0.247600, 0.445700, 0.198100, 0.718300, 0.923000, 0.748900, 7.000000
3.226800, 2.637000, 2.931900, 0.294900, 0.731400, -26.122000, 0.853900, 7.000000
1.819400, 2.300800, 2.060100, -0.240700, 1.044800, 25.661000, 0.958900, 7.000000
2.268400, 2.583800, 2.426100, -0.157700, 1.097100, -0.462000, 1.063900, 7.000000
2.889800, 3.233800, 3.061800, -0.172000, 1.214600, -14.676000, 1.168900, 7.000000
3.224600, 2.824200, 3.024400, 0.200200, 1.136300, 0.000000, 1.273900, 7.000000
3.102800, 3.232800, 3.167800, -0.065000, 1.371400, -27.506000, 1.378900, 7.000000
3.271400, 2.613000, 2.942200, 0.329200, 1.567300, -27.506000, 1.483900, 7.000000
1.619400, 1.840600, 1.730000, -0.110600, 1.697900, -0.462000, 1.588900, 7.000000
1.112200, 1.315600, 1.213900, -0.101700, 1.919900, 25.199000, 1.693900, 7.000000
2.440800, 1.779400, 2.110100, 0.330700, 2.037500, 24.738000, 1.798900, 7.000000
1.797800, 3.229200, 2.513500, -0.715700, 1.893800, -0.923000, 1.903900, 7.000000
1.235000, 1.823600, 1.529300, -0.294300, 1.946100, -0.462000, 1.989500, -7.000000
-0.339000, -0.400200, -0.369600, 0.030600, 1.933000, 12.369000, 1.884500, -7.000000
-0.016400, -0.201400, -0.108900, 0.092500, 1.776300, 25.660000, 1.779500, -7.000000
-0.879000, -0.558400, -0.718700, -0.160300, 1.684800, -26.584000, 1.674500, -7.000000
-0.574400, -0.573400, -0.573900, -0.000500, 1.632600, 26.122000, 1.569500, -7.000000
-0.399200, 0.051000, -0.174100, -0.225100, 1.567300, -13.753000, 1.464500, -7.000000
-1.131600, -1.220800, -1.176200, 0.044600, 1.554200, -0.923000, 1.359500, -7.000000
-3.067400, -2.179000, -2.623200, -0.444200, 1.580300, -27.045000, 1.254500, -7.000000
-1.561600, -2.158800, -1.860200, 0.298600, 1.397500, -26.122000, 1.149500, -7.000000
1.722600, 0.612200, 1.167400, 0.555200, 1.097100, 12.830000, 1.044500, -7.000000
-2.343400, -2.952600, -2.648000, 0.304600, 0.496300, -11.908000, 0.519500, -7.000000
2.528200, 2.476000, 2.502100, 0.026100, 0.182800, -26.122000, 0.414500, -7.000000
-3.235000, -3.235000, -3.235000, 0.000000, 0.457100, -12.830000, 0.309500, -7.000000
-0.715000, -0.998400, -0.856700, 0.141700, 0.287300, -14.215000, 0.204500, -7.000000
2.389800, 2.848800, 2.619300, -0.229500, -0.013000, -26.122000, 0.061600, 7.250000
1.570200, 1.617400, 1.593800, -0.023600, 0.052200, 0.923000, 0.170300, 7.250000
3.085400, 2.705200, 2.895300, 0.190100, 0.235000, 12.830000, 0.279100, 7.250000
3.219800, 2.580400, 2.900100, 0.319700, 0.404800, -27.045000, 0.387800, 7.250000
3.226800, 3.149600, 3.188200, 0.038600, 0.470100, -0.923000, 0.496600, 7.250000
2.401400, 3.228000, 2.814700, -0.413300, 0.535500, -0.923000, 0.605300, 7.250000
2.233600, 1.877600, 2.055600, 0.178000, 0.653000, 0.462000, 0.714100, 7.250000
3.197800, 3.225600, 3.211700, -0.013900, 0.809700, 25.661000, 0.822800, 7.250000
2.706400, 3.236200, 2.971300, -0.264900, 0.914200, -26.584000, 0.931600, 7.250000
1.203200, 0.056200, 0.629700, 0.573500, 1.084000, 26.584000, 1.040300, 7.250000
1.727200, 3.226800, 2.477000, -0.749800, 1.175400, 11.908000, 1.149100, 7.250000
1.862800, 2.899600, 2.381200, -0.518400, 1.279900, 12.830000, 1.257800, 7.250000
3.257400, 1.697200, 2.477300, 0.780100, 1.332200, -26.584000, 1.366600, 7.250000
2.291400, 3.007800, 2.649600, -0.358200, 1.449700, -26.122000, 1.475300, 7.250000
0.646400, 3.232800, 1.939600, -1.293200, 1.789300, -12.830000, 1.801600, 7.250000
3.235000, 1.745600, 2.490300, 0.744700, 1.893800, 12.830000, 1.910300, 7.250000
-0.714200, -1.414600, -1.064400, 0.350200, 1.893800, -27.045000, 1.941900, -7.250000
0.086800, -0.123400, -0.018300, 0.105100, 1.789300, -0.462000, 1.724400, -7.250000
-1.295200, -1.462000, -1.378600, 0.083400, 1.724000, -13.292000, 1.615700, -7.250000
2.188400, 2.166400, 2.177400, 0.011000, 1.502000, 25.199000, 1.506900, -7.250000
-0.518800, -0.692800, -0.605800, 0.087000, 1.567300, 25.660000, 1.398200, -7.250000
0.225000, 0.260200, 0.242600, -0.017600, 1.423600, 12.369000, 1.289400, -7.250000
-0.337600, -0.456800, -0.397200, 0.059600, 1.371400, 26.122000, 1.180700, -7.250000
-0.088400, -0.548000, -0.318200, 0.229800, 1.358300, -0.462000, 1.071900, -7.250000
0.994000, 0.785600, 0.889800, 0.104200, 0.914200, 0.923000, 0.963200, -7.250000
2.181600, 2.038400, 2.110000, 0.071600, 0.757500, -25.660000, 0.854400, -7.250000
1.511200, 1.357200, 1.434200, 0.077000, 0.548500, -24.738000, 0.745700, -7.250000
-1.941000, -1.189800, -1.565400, -0.375600, 0.757500, -13.292000, 0.636900, -7.250000
-0.354000, -2.301800, -1.327900, 0.973900, 0.600800, 13.292000, 0.528200, -7.250000
-1.595200, -0.075200, -0.835200, -0.760000, 0.548500, -13.292000, 0.419400, -7.250000
2.950200, 2.131400, 2.540800, 0.409400, 0.300400, 25.660000, 0.310700, -7.250000
-3.229200, -3.229200, -3.229200, 0.000000, 0.431000, 26.584000, 0.201900, -7.250000
2.601400, 3.095000, 2.848200, -0.246800, 0.078300, -12.830000, 0.183700, 7.500000
2.305800, 2.417000, 2.361400, -0.055600, 0.235000, 13.292000, 0.296200, 7.500000
2.838400, 2.993200, 2.915800, -0.077400, 0.378700, 12.830000, 0.408700, 7.500000
3.229200, 2.906000, 3.067600, 0.161600, 0.561600, 11.907000, 0.521200, 7.500000
1.675800, 1.263000, 1.469400, 0.206400, 0.626900, -12.830000, 0.633700, 7.500000
0.878800, 1.812000, 1.345400, -0.466600, 0.796700, 0.000000, 0.746200, 7.500000
3.124600, 2.857600, 2.991100, 0.133500, 0.992600, -1.384000, 0.858700, 7.500000
3.239800, 2.228200, 2.734000, 0.505800, 0.953400, 25.661000, 0.971200, 7.500000
3.217400, 2.817800, 3.017600, 0.199800, 1.149300, 11.908000, 1.083700, 7.500000
2.423200, 3.219800, 2.821500, -0.398300, 1.253800, 12.369000, 1.196200, 7.500000
3.256200, 1.915800, 2.586000, 0.670200, 1.449700, -26.584000, 1.533700, 7.500000
1.316000, 3.244400, 2.280200, -0.964200, 1.423600, 0.000000, 1.646200, 7.500000
0.665200, 1.461600, 1.063400, -0.398200, 2.050500, -1.384000, 1.758700, 7.500000
3.219800, 1.903800, 2.561800, 0.658000, 2.037500, 11.907000, 1.871200, 7.500000
1.812400, 3.050000, 2.431200, -0.618800, 1.789300, 12.368000, 1.932500, -7.500000
-0.372800, -0.633600, -0.503200, 0.130400, 1.867700, 12.369000, 1.820000, -7.500000
0.191800, 0.960800, 0.576300, -0.384500, 1.893800, -1.845000, 1.707500, -7.500000
-0.489200, -0.450600, -0.469900, -0.019300, 1.593400, 12.830000, 1.595000, -7.500000
2.484200, 2.443400, 2.463800, 0.020400, 1.436700, -27.045000, 1.482500, -7.500000
-0.827400, -0.719600, -0.773500, -0.053900, 1.515000, 12.830000, 1.370000, -7.500000
-1.339800, -1.403000, -1.371400, 0.031600, 0.783600, 1.384000, 0.807500, -7.500000
-2.727600, -2.580800, -2.654200, -0.073400, 1.057900, -26.584000, 0.695000, -7.500000
2.718400, 2.240800, 2.479600, 0.238800, 0.378700, -26.122000, 0.582500, -7.500000
-0.819800, -1.492400, -1.156100, 0.336300, 0.835900, -27.967000, 0.470000, -7.500000
-2.987000, -1.976200, -2.481600, -0.505400, 0.613800, -27.045000, 0.357500, -7.500000
1.061800, 0.882600, 0.972200, 0.089600, 0.391800, -1.845000, 0.245000, -7.500000
-1.159200, -1.694400, -1.426800, 0.267600, -0.065300, 2.307000, 0.132500, -7.500000
2.658800, 2.539000, 2.598900, 0.059900, 0.222000, 26.122000, 0.267300, 7.750000
3.064400, 3.228000, 3.146200, -0.081800, 0.235000, 0.000000, 0.383600, 7.750000
-1.049800, -0.779400, -0.914600, -0.135200, 0.574600, 27.045000, 0.499800, 7.750000
3.168800, 2.510600, 2.839700, 0.329100, 0.587700, 12.830000, 0.616100, 7.750000
3.229200, 2.844800, 3.037000, 0.192200, 0.718300, -27.045000, 0.732300, 7.750000
2.941000, 3.226800, 3.083900, -0.142900, 0.822800, -13.753000, 0.848600, 7.750000
2.481800, 3.218600, 2.850200, -0.368400, 0.940300, 12.830000, 0.964800, 7.750000
2.668600, 1.046600, 1.857600, 0.811000, 1.123200, -13.292000, 1.081100, 7.750000
1.599600, 2.749200, 2.174400, -0.574800, 1.266900, 25.660000, 1.197300, 7.750000
2.363400, 1.058400, 1.710900, 0.652500, 1.436700, -13.753000, 1.313600, 7.750000
2.238800, 3.025400, 2.632100, -0.393300, 1.619500, -1.384000, 1.429800, 7.750000
3.226800, 3.106800, 3.166800, 0.060000, 1.345200, -26.584000, 1.546100, 7.750000
3.217400, 2.616400, 2.916900, 0.300500, 1.502000, 25.661000, 1.662300, 7.750000
2.854000, 3.216400, 3.035200, -0.181200, 1.684800, -1.384000, 1.778600, 7.750000
3.228000, 2.370200, 2.799100, 0.428900, 2.115800, -28.429000, 1.894800, 7.750000
1.007400, 1.956200, 1.481800, -0.474400, 1.880700, -27.045000, 1.968900, -7.750000
1.317400, 0.956200, 1.136800, 0.180600, 1.671800, -13.292000, 1.852700, -7.750000
1.267200, 0.704400, 0.985800, 0.281400, 1.684800, 12.369000, 1.736400, -7.750000
0.134600, 0.385400, 0.260000, -0.125400, 1.645600, -27.045000, 1.620200, -7.750000
-0.435000, -0.187800, -0.311400, -0.123600, 1.632600, -14.214000, 1.503900, -7.750000
-1.885600, -1.694000, -1.789800, -0.095800, 1.515000, -0.462000, 1.387700, -7.750000
-0.571200, -0.368800, -0.470000, -0.101200, 1.293000, 25.661000, 1.271400, -7.750000
-2.646400, -3.245600, -2.946000, 0.299600, 1.306100, 26.121000, 1.155200, -7.750000
0.090000, 1.182600, 0.636300, -0.546300, 1.175400, 11.446000, 1.038900, -7.750000
1.107000, 0.794200, 0.950600, 0.156400, 0.979500, -13.753000, 0.922700, -7.750000
-1.161600, -0.624400, -0.893000, -0.268600, 0.914200, -0.462000, 0.806400, -7.750000
-0.971800, -0.878200, -0.925000, -0.046800, 0.770600, -26.584000, 0.690200, -7.750000
-0.465400, -1.311600, -0.888500, 0.423100, 0.561600, 27.045000, 0.573900, -7.750000
-3.226800, -3.226800, -3.226800, 0.000000, 0.679100, -25.661000, 0.457700, -7.750000
-3.060600, -2.661200, -2.860900, -0.199700, 0.431000, -0.462000, 0.341400, -7.750000
-0.314400, -0.913600, -0.614000, 0.299600, -0.026100, -24.738000, 0.225200, -7.750000
1.459000, 1.804000, 1.631500, -0.172500, 0.274200, 26.584000, 0.303900, 8.000000
2.760400, 2.582400, 2.671400, 0.089000, 0.444000, -0.462000, 0.424000, 8.000000
1.912400, 2.127800, 2.020100, -0.107700, 0.561600, 26.122000, 0.544000, 8.000000
3.049200, 2.925800, 2.987500, 0.061700, 0.679100, 25.660000, 0.664000, 8.000000
2.398000, 2.586400, 2.492200, -0.094200, 0.862000, 12.369000, 0.784000, 8.000000
2.589400, 3.130400, 2.859900, -0.270500, 0.888100, 12.830000, 0.904000, 8.000000
3.070600, 2.740400, 2.905500, 0.165100, 1.031800, -26.584000, 1.024000, 8.000000
0.382600, 0.494200, 0.438400, -0.055800, 1.266900, 0.000000, 1.143900, 8.000000
3.228000, 2.906600, 3.067300, 0.160700, 1.293000, -14.675000, 1.263900, 8.000000
2.968800, 1.959600, 2.464200, 0.504600, 1.397500, 26.122000, 1.383900, 8.000000
2.392600, 3.243200, 2.817900, -0.425300, 1.567300, -0.923000, 1.503900, 8.000000
3.245600, 1.894200, 2.569900, 0.675700, 1.528100, -13.292000, 1.623900, 8.000000
1.746600, 3.251400, 2.499000, -0.752400, 1.619500, -26.584000, 1.743900, 8.000000
3.215200, 2.231600, 2.723400, 0.491800, 1.684800, -14.215000, 1.863900, 8.000000
0.935400, 3.256200, 2.095800, -1.160400, 1.919900, -13.292000, 1.983900, 8.000000
0.512200, 1.185400, 0.848800, -0.336600, 1.906900, -27.045000, 1.940000, -8.000000
0.219400, -0.199000, 0.010200, 0.209200, 1.776300, 26.122000, 1.820000, -8.000000
-1.170800, -1.138600, -1.154700, -0.016100, 1.828500, 12.369000, 1.700000, -8.000000
0.515400, 0.726400, 0.620900, -0.105500, 1.580300, -13.753000, 1.580000, -8.000000
0.565800, -0.278200, 0.143800, 0.422000, 1.515000, -14.214000, 1.460000, -8.000000
-1.274400, -1.610600, -1.442500, 0.168100, 1.632600, 11.446000, 1.340000, -8.000000
2.063800, 2.818800, 2.441300, -0.377500, 1.044800, 12.369000, 1.220000, -8.000000
0.152800, -1.202200, -0.524700, 0.677500, 1.332200, -14.214000, 1.100000, -8.000000
-1.640600, -1.464800, -1.552700, -0.087900, 0.901200, -0.462000, 0.740000, -8.000000
-3.225600, -2.323200, -2.774400, -0.451200, 0.862000, -14.215000, 0.620000, -8.000000
1.015400, 0.164400, 0.589900, 0.425500, 0.078300, 13.753000, 0.260000, -8.000000
2.000200, 2.245200, 2.122700, -0.122500, 0.130600, 12.369000, 0.140000, -8.000000
2.327800, 2.062000, 2.194900, 0.132900, 0.208900, -0.462000, 0.160800, 8.250000
2.686400, 2.303000, 2.494700, 0.191700, 0.208900, -12.830000, 0.284600, 8.250000
-0.273600, -0.468200, -0.370900, 0.097300, 0.431000, 0.923000, 0.408300, 8.250000
0.230600, 0.190000, 0.210300, 0.020300, 0.718300, -0.462000, 0.532100, 8.250000
3.115600, 3.224600, 3.170100, -0.054500, 1.018700, 23.816000, 0.903300, 8.250000
1.773200, 0.758800, 1.266000, 0.507200, 1.279900, -27.506000, 1.027100, 8.250000
3.223400, 2.741000, 2.982200, 0.241200, 1.279900, -1.384000, 1.150800, 8.250000
2.674400, 3.216400, 2.945400, -0.271000, 1.214600, 25.199000, 1.274600, 8.250000
3.224600, 1.556000, 2.390300, 0.834300, 1.345200, 24.738000, 1.398300, 8.250000
0.372000, 2.273000, 1.322500, -0.950500, 1.724000, -27.045000, 1.522100, 8.250000
1.471400, 1.671200, 1.571300, -0.099900, 1.828500, 12.369000, 1.645800, 8.250000
2.923600, 2.667600, 2.795600, 0.128000, 1.789300, -0.462000, 1.769600, 8.250000
2.621400, 3.223400, 2.922400, -0.301000, 1.841600, -26.584000, 1.893300, 8.250000
-0.541600, 0.505600, -0.018000, -0.523600, 1.972200, -14.215000, 1.967000, -8.250000
0.743200, -0.788200, -0.022500, 0.765700, 1.697900, 12.369000, 1.843200, -8.250000
2.245000, 2.011600, 2.128300, 0.116700, 1.671800, -14.215000, 1.719500, -8.250000
0.981600, 1.266600, 1.124100, -0.142500, 1.619500, -0.923000, 1.595700, -8.250000
0.790200, 0.240000, 0.515100, 0.275100, 0.914200, -24.738000, 1.224500, -8.250000
-2.788600, -1.986800, -2.387700, -0.400900, 1.319100, 12.369000, 1.100700, -8.250000
0.515400, -0.290200, 0.112600, 0.402800, 1.293000, 10.985000, 0.977000, -8.250000
-2.254600, -1.446800, -1.850700, -0.403900, 0.979500, -26.584000, 0.853200, -8.250000
-1.506600, -2.788000, -2.147300, 0.640700, 0.914200, 25.199000, 0.729500, -8.250000
1.875000, 2.353200, 2.114100, -0.239100, 0.378700, -12.830000, 0.605700, -8.250000
0.577200, 0.213000, 0.395100, 0.182100, 0.052200, -25.660000, 0.234500, -8.250000
1.449800, 1.996200, 1.723000, -0.273200, 0.026100, 26.584000, 0.068000, 8.500000
0.740600, 0.728000, 0.734300, 0.006300, 0.352600, 25.660000, 0.195500, 8.500000
2.649600, 2.968600, 2.809100, -0.159500, 0.378700, -27.045000, 0.322900, 8.500000
2.489200, 2.311800, 2.400500, 0.088700, 0.431000, 26.122000, 0.450400, 8.500000
2.143400, 1.706600, 1.925000, 0.218400, 0.509300, -25.660000, 0.577900, 8.500000
3.255000, 2.585800, 2.920400, 0.334600, 0.770600, -0.923000, 0.705400, 8.500000
1.727600, 2.912200, 2.319900, -0.592300, 0.783600, -12.830000, 0.832900, 8.500000
2.328000, 0.989200, 1.658600, 0.669400, 1.044800, 12.830000, 0.960400, 8.500000
3.008200, 3.221000, 3.114600, -0.106400, 1.123200, 25.199000, 1.087900, 8.500000
2.112600, 1.904200, 2.008400, 0.104200, 1.266900, 26.122000, 1.215500, 8.500000
2.814400, 3.216400, 3.015400, -0.201000, 1.266900, 12.830000, 1.343000, 8.500000
2.463600, 3.241000, 2.852300, -0.388700, 1.541200, -1.384000, 1.470500, 8.500000
2.592800, 0.943000, 1.767900, 0.824900, 1.828500, -27.506000, 1.598000, 8.500000
1.250200, 3.229200, 2.239700, -0.989500, 1.528100, 12.369000, 1.725500, 8.500000
3.242000, 1.828400, 2.535200, 0.706800, 2.024400, 11.907000, 1.853000, 8.500000
2.418800, 3.246800, 2.832800, -0.414000, 2.102800, 12.369000, 1.980500, 8.500000
-0.356400, 0.884000, 0.263800, -0.620200, 1.893800, 26.122000, 1.936200, -8.500000
1.964200, 2.865800, 2.415000, -0.450800, 1.475900, -1.384000, 1.808700, -8.500000
2.409000, 2.495800, 2.452400, -0.043400, 1.319100, 25.661000, 1.681200, -8.500000
-2.605200, -1.717000, -2.161100, -0.444100, 1.462800, -13.292000, 1.298700, -8.500000
-0.508600, -0.235200, -0.371900, -0.136700, 1.332200, 26.122000, 1.171200, -8.500000
0.235000, -0.404600, -0.084800, 0.319800, 1.240800, 24.738000, 1.043700, -8.500000
