-0.182400, -0.338800, -0.260600, 0.078200, 1.645600, -27.506000, 1.649900, -6.250000
-1.143000, -1.479400, -1.311200, 0.168200, 1.606500, -0.462000, 1.556200, -6.250000
-2.299400, -1.786600, -2.043000, -0.256400, 1.462800, -12.369000, 1.462400, -6.250000
-0.608200, -1.187400, -0.897800, 0.289600, 1.384400, -13.753000, 1.368700, -6.250000
-1.402600, -1.056600, -1.229600, -0.173000, 1.306100, -0.462000, 1.274900, -6.250000
-1.008600, -1.258600, -1.133600, 0.125000, 1.214600, -13.753000, 1.181200, -6.250000
-1.712400, -1.584200, -1.648300, -0.064100, 1.240800, 25.199000, 1.087500, -6.250000
-1.994800, -1.654800, -1.824800, -0.170000, 0.992600, 13.292000, 0.993700, -6.250000
-1.226200, -0.899800, -1.063000, -0.163200, 0.822800, 26.122000, 0.900000, -6.250000
-1.928200, -2.003400, -1.965800, 0.037600, 0.783600, 0.462000, 0.806200, -6.250000
-1.334600, -1.898000, -1.616300, 0.281700, 0.744400, -26.584000, 0.712500, -6.250000
-1.140400, -1.418600, -1.279500, 0.139100, 0.613800, 25.660000, 0.618700, -6.250000
-1.638200, -1.497200, -1.567700, -0.070500, 0.509300, -13.292000, 0.525000, -6.250000
-1.269600, -0.353000, -0.811300, -0.458300, 0.261200, -26.122000, 0.431200, -6.250000
-1.783400, -1.635000, -1.709200, -0.074200, 0.339500, -13.292000, 0.337500, -6.250000
-1.842800, -1.686600, -1.764700, -0.078100, 0.208900, -26.122000, 0.243700, -6.250000
1.559400, 1.812000, 1.685700, -0.126300, 0.365700, -26.122000, 0.146200, 6.500000
2.306000, 2.229000, 2.267500, 0.038500, 0.326500, -26.122000, 0.243700, 6.500000
2.545000, 2.614000, 2.579500, -0.034500, 0.417900, -0.462000, 0.341200, 6.500000
2.122600, 1.929000, 2.025800, 0.096800, 0.470100, -12.830000, 0.438700, 6.500000
2.003600, 2.071800, 2.037700, -0.034100, 0.770600, 11.908000, 0.536200, 6.500000
2.684400, 2.560000, 2.622200, 0.062200, 0.666100, 25.661000, 0.633700, 6.500000
2.544200, 2.291800, 2.418000, 0.126200, 0.744400, -13.292000, 0.731200, 6.500000
2.250200, 2.092600, 2.171400, 0.078800, 0.822800, -12.830000, 0.828700, 6.500000
2.372800, 2.415800, 2.394300, -0.021500, 1.018700, -13.753000, 0.926200, 6.500000
2.442000, 2.833000, 2.637500, -0.195500, 1.084000, 12.369000, 1.023700, 6.500000
3.057600, 3.230400, 3.144000, -0.086400, 1.201600, -14.676000, 1.121200, 6.500000
2.623400, 2.690000, 2.656700, -0.033300, 1.227700, -26.584000, 1.218700, 6.500000
2.045000, 2.131600, 2.088300, -0.043300, 1.397500, -13.292000, 1.316200, 6.500000
1.430800, 2.011000, 1.720900, -0.290100, 1.488900, 13.292000, 1.413700, 6.500000
2.429800, 2.410600, 2.420200, 0.009600, 1.515000, 26.122000, 1.511200, 6.500000
3.124800, 3.034800, 3.079800, 0.045000, 1.606500, 12.369000, 1.608700, 6.500000
2.766400, 2.605600, 2.686000, 0.080400, 1.776300, -27.045000, 1.706200, 6.500000
2.842200, 3.263200, 3.052700, -0.210500, 1.737100, -13.292000, 1.803700, 6.500000
-0.240000, 0.140400, -0.049800, -0.190200, 1.867700, -13.754000, 1.954500, -6.500000
-0.484600, -0.581800, -0.533200, 0.048600, 1.828500, -13.753000, 1.856900, -6.500000
-1.095000, -1.506400, -1.300700, 0.205700, 1.763200, 12.830000, 1.759400, -6.500000
-0.931200, -1.679000, -1.305100, 0.373900, 1.684800, 12.830000, 1.661900, -6.500000
-1.535600, -1.561000, -1.548300, 0.012700, 1.632600, 12.830000, 1.564400, -6.500000
-0.926400, -0.463400, -0.694900, -0.231500, 1.488900, -0.923000, 1.466900, -6.500000
-0.621600, -0.928200, -0.774900, 0.153300, 1.358300, -13.753000, 1.369400, -6.500000
-2.044200, -1.910600, -1.977400, -0.066800, 1.227700, 13.753000, 1.271900, -6.500000
-1.474400, -1.221400, -1.347900, -0.126500, 1.175400, 12.830000, 1.174400, -6.500000
-1.421000, -1.110400, -1.265700, -0.155300, 1.044800, 25.199000, 0.979400, -6.500000
-2.257400, -2.145600, -2.201500, -0.055900, 0.731400, -26.122000, 0.686900, -6.500000
-1.660400, -1.771200, -1.715800, 0.055400, 0.626900, -0.462000, 0.589400, -6.500000
-1.863400, -1.915800, -1.889600, 0.026200, 0.535500, -26.584000, 0.491900, -6.500000
-1.739400, -2.215000, -1.977200, 0.237800, 0.417900, -13.292000, 0.394400, -6.500000
-2.024600, -2.013400, -2.019000, -0.005600, 0.339500, 12.830000, 0.296900, -6.500000
-1.829200, -1.103200, -1.466200, -0.363000, 0.104400, -26.122000, 0.199400, -6.500000
2.620400, 3.212800, 2.916600, -0.296200, 0.117500, 26.122000, 0.054000, 6.750000
1.985800, 2.387600, 2.186700, -0.200900, 0.391800, -0.462000, 0.155200, 6.750000
1.978000, 2.410800, 2.194400, -0.216400, 0.365700, 0.000000, 0.256400, 6.750000
1.800400, 2.466800, 2.133600, -0.333200, 0.391800, 26.584000, 0.357700, 6.750000
1.904600, 2.341000, 2.122800, -0.218200, 0.666100, 13.292000, 0.661400, 6.750000
1.663600, 1.665200, 1.664400, -0.000800, 0.783600, 13.753000, 0.762700, 6.750000
2.401600, 2.369200, 2.385400, 0.016200, 0.927300, -0.462000, 0.863900, 6.750000
2.022800, 2.649400, 2.336100, -0.313300, 1.044800, -0.462000, 0.965200, 6.750000
2.100800, 2.467600, 2.284200, -0.183400, 1.084000, 0.000000, 1.066400, 6.750000
2.750800, 1.888200, 2.319500, 0.431300, 1.162400, -26.122000, 1.167700, 6.750000
2.513400, 2.300600, 2.407000, 0.106400, 1.319100, -26.584000, 1.269000, 6.750000
2.483800, 3.221000, 2.852400, -0.368600, 1.358300, 11.446000, 1.370200, 6.750000
2.849000, 1.571600, 2.210300, 0.638700, 1.462800, 13.292000, 1.471500, 6.750000
1.337000, 1.163600, 1.250300, 0.086700, 1.867700, -27.045000, 1.572700, 6.750000
2.692400, 2.229600, 2.461000, 0.231400, 1.711000, 12.830000, 1.674000, 6.750000
2.399000, 1.540200, 1.969600, 0.429400, 1.972200, -0.462000, 1.775200, 6.750000
0.583400, 0.954200, 0.768800, -0.185400, 2.272600, -13.292000, 1.876500, 6.750000
3.034000, 2.439000, 2.736500, 0.297500, 2.063600, 12.830000, 1.977700, 6.750000
0.051400, -0.455000, -0.201800, 0.253200, 1.919900, 11.907000, 1.949300, -6.750000
-0.109800, -0.069400, -0.089600, -0.020200, 1.815400, 25.199000, 1.848100, -6.750000
-0.914400, -1.190400, -1.052400, 0.138000, 1.867700, 25.199000, 1.746800, -6.750000
-1.158200, -1.172800, -1.165500, 0.007300, 1.802400, -14.214000, 1.645600, -6.750000
-1.483800, -1.717000, -1.600400, 0.116600, 1.750100, -14.215000, 1.544300, -6.750000
-0.231400, -0.105000, -0.168200, -0.063200, 1.358300, -13.753000, 1.443100, -6.750000
-0.969600, -0.795600, -0.882600, -0.087000, 1.371400, -13.753000, 1.341800, -6.750000
-1.688800, -1.885600, -1.787200, 0.098400, 1.397500, 12.369000, 1.240600, -6.750000
-1.216000, -0.974800, -1.095400, -0.120600, 1.201600, -0.923000, 1.139300, -6.750000
-0.747400, -1.411600, -1.079500, 0.332100, 0.914200, -12.830000, 1.038100, -6.750000
-1.826800, -1.719800, -1.773300, -0.053500, 1.044800, -13.753000, 0.936800, -6.750000
-1.670200, -1.781200, -1.725700, 0.055500, 0.914200, 25.661000, 0.835600, -6.750000
-2.005800, -2.023600, -2.014700, 0.008900, 0.822800, 12.830000, 0.734300, -6.750000
-2.315200, -1.782200, -2.048700, -0.266500, 0.679100, 0.000000, 0.633100, -6.750000
-2.412200, -2.794000, -2.603100, 0.190900, 0.626900, 13.292000, 0.531800, -6.750000
-1.977800, -1.977600, -1.977700, -0.000100, 0.248100, -13.292000, 0.228100, -6.750000
-2.124400, -2.088600, -2.106500, -0.017900, 0.143600, 26.122000, 0.126800, -6.750000
1.783400, 2.920000, 2.351700, -0.568300, 0.457100, -14.215000, 0.136500, 7.000000
1.791200, 1.535600, 1.663400, 0.127800, 0.613800, -13.292000, 0.451500, 7.000000
2.169600, 2.273600, 2.221600, -0.052000, 0.613800, -13.292000, 0.556500, 7.000000
2.167000, 2.084600, 2.125800, 0.041200, 0.731400, -13.292000, 0.661500, 7.000000
2.700600, 2.708400, 2.704500, -0.003900, 0.809700, 12.369000, 0.766400, 7.000000
2.531400, 2.930400, 2.730900, -0.199500, 0.757500, 26.584000, 0.871400, 7.000000
1.439400, 1.330000, 1.384700, 0.054700, 1.084000, 26.584000, 0.976400, 7.000000
2.260600, 2.254000, 2.257300, 0.003300, 1.084000, 13.292000, 1.081400, 7.000000
3.218600, 2.918400, 3.068500, 0.150100, 1.279900, 24.738000, 1.186400, 7.000000
2.500000, 3.224600, 2.862300, -0.362300, 1.266900, 26.122000, 1.291400, 7.000000
2.535800, 2.009400, 2.272600, 0.263200, 1.488900, 12.830000, 1.396400, 7.000000
3.256600, 2.896800, 3.076700, 0.179900, 1.645600, -14.676000, 1.501400, 7.000000
2.320200, 3.025600, 2.672900, -0.352700, 1.776300, -1.384000, 1.606400, 7.000000
2.356400, 3.191600, 2.774000, -0.417600, 1.776300, 12.369000, 1.711400, 7.000000
3.053200, 2.007400, 2.530300, 0.522900, 1.906900, -13.753000, 1.816400, 7.000000
1.511400, 2.068800, 1.790100, -0.278700, 2.128900, -13.753000, 1.921400, 7.000000
-0.459200, -0.181600, -0.320400, -0.138800, 1.763200, 12.830000, 1.972000, -7.000000
-0.272600, -0.590800, -0.431700, 0.159100, 1.789300, 12.368000, 1.867000, -7.000000
-0.350200, -0.726200, -0.538200, 0.188000, 1.763200, -0.923000, 1.762000, -7.000000
-1.314000, -1.302000, -1.308000, -0.006000, 1.684800, -13.292000, 1.657000, -7.000000
-0.589000, -0.807600, -0.698300, 0.109300, 1.541200, 25.661000, 1.552000, -7.000000
-0.680000, -1.098200, -0.889100, 0.209100, 1.306100, 0.462000, 1.447000, -7.000000
-1.350000, -1.259800, -1.304900, -0.045100, 1.371400, -26.584000, 1.342000, -7.000000
0.099800, -0.601600, -0.250900, 0.350700, 1.319100, 24.277000, 1.237000, -7.000000
-1.179000, -1.281400, -1.230200, 0.051200, 1.162400, -13.753000, 1.132000, -7.000000
-1.809600, -2.395800, -2.102700, 0.293100, 0.822800, 1.845000, 1.027000, -7.000000
-2.149000, -1.484200, -1.816600, -0.332400, 1.044800, 12.369000, 0.922000, -7.000000
-2.317600, -2.711600, -2.514600, 0.197000, 0.927300, -26.122000, 0.817000, -7.000000
-1.246800, -1.784400, -1.515600, 0.268800, 0.822800, 25.199000, 0.712000, -7.000000
-1.506600, -0.383200, -0.944900, -0.561700, 0.522400, 12.830000, 0.607000, -7.000000
-1.967800, -1.682200, -1.825000, -0.142800, 0.444000, 26.584000, 0.502000, -7.000000
-1.581400, -1.843800, -1.712600, 0.131200, 0.352600, -26.122000, 0.397000, -7.000000
-0.759200, -0.769800, -0.764500, 0.005300, 0.104400, 0.000000, 0.292000, -7.000000
-1.596000, -1.723000, -1.659500, 0.063500, 0.117500, -26.122000, 0.187000, -7.000000
2.452000, 2.904600, 2.678300, -0.226300, 0.391800, -0.462000, 0.297200, 7.250000
2.613600, 2.651400, 2.632500, -0.018900, 0.431000, 26.122000, 0.406000, 7.250000
1.960800, 2.650400, 2.305600, -0.344800, 0.535500, -26.122000, 0.514700, 7.250000
2.400800, 2.440400, 2.420600, -0.019800, 0.888100, -26.584000, 0.840900, 7.250000
2.819000, 2.389600, 2.604300, 0.214700, 0.888100, -12.830000, 0.949700, 7.250000
2.593000, 2.651600, 2.622300, -0.029300, 1.018700, 0.000000, 1.058400, 7.250000
2.336400, 2.597800, 2.467100, -0.130700, 1.071000, 13.753000, 1.167200, 7.250000
2.886400, 1.646800, 2.266600, 0.619800, 1.423600, -0.923000, 1.275900, 7.250000
2.242400, 3.233800, 2.738100, -0.495700, 1.266900, 12.830000, 1.384700, 7.250000
2.627200, 3.199800, 2.913500, -0.286300, 1.763200, -28.429000, 1.493500, 7.250000
2.884800, 2.783600, 2.834200, 0.050600, 1.671800, 12.369000, 1.602200, 7.250000
2.326000, 3.222200, 2.774100, -0.448100, 1.763200, -14.676000, 1.711000, 7.250000
2.113200, 3.230400, 2.671800, -0.558600, 1.867700, -26.584000, 1.819700, 7.250000
3.239800, 2.503200, 2.871500, 0.368300, 1.972200, 24.738000, 1.928500, 7.250000
0.058000, 0.124800, 0.091400, -0.033400, 1.789300, 12.369000, 1.923800, -7.250000
-0.419800, -0.577000, -0.498400, 0.078600, 1.737100, -13.753000, 1.815100, -7.250000
-0.421200, -1.404000, -0.912600, 0.491400, 1.776300, -14.676000, 1.706300, -7.250000
-1.391400, -1.305400, -1.348400, -0.043000, 1.554200, -13.753000, 1.488800, -7.250000
-2.323600, -2.710800, -2.517200, 0.193600, 1.293000, 26.122000, 1.162600, -7.250000
-1.986400, -1.404200, -1.695300, -0.291100, 1.031800, 0.000000, 1.053800, -7.250000
-2.113200, -2.266200, -2.189700, 0.076500, 0.848900, 14.215000, 0.945100, -7.250000
-1.890800, -1.666000, -1.778400, -0.112400, 0.875000, 12.830000, 0.836300, -7.250000
-1.468800, -1.870600, -1.669700, 0.200900, 0.809700, 12.369000, 0.727600, -7.250000
-1.377000, -1.365600, -1.371300, -0.005700, 0.548500, 26.122000, 0.618800, -7.250000
-2.269600, -2.523800, -2.396700, 0.127100, 0.600800, 26.122000, 0.510100, -7.250000
-2.278200, -2.607800, -2.443000, 0.164800, 0.470100, 13.292000, 0.401300, -7.250000
-2.398200, -2.611200, -2.504700, 0.106500, 0.365700, 13.292000, 0.292600, -7.250000
-1.893000, -2.246800, -2.069900, 0.176900, 0.169700, 13.292000, 0.183800, -7.250000
3.012800, 2.864600, 2.938700, 0.074100, 0.208900, -26.122000, 0.089900, 7.500000
2.595400, 2.091000, 2.343200, 0.252200, 0.483200, -27.045000, 0.202400, 7.500000
2.636400, 2.735400, 2.685900, -0.049500, 0.483200, -27.045000, 0.314900, 7.500000
1.846600, 2.008200, 1.927400, -0.080800, 0.470100, 13.753000, 0.427400, 7.500000
0.878200, 1.573600, 1.225900, -0.347700, 0.822800, 25.660000, 0.539900, 7.500000
2.901800, 2.175400, 2.538600, 0.363200, 0.692200, 12.830000, 0.652500, 7.500000
2.335800, 1.848200, 2.092000, 0.243800, 0.914200, -13.753000, 0.765000, 7.500000
2.444600, 2.456800, 2.450700, -0.006100, 0.979500, 12.369000, 0.877500, 7.500000
1.081400, 1.556200, 1.318800, -0.237400, 1.110100, 26.584000, 0.990000, 7.500000
2.855600, 2.507400, 2.681500, 0.174100, 1.031800, -26.122000, 1.102500, 7.500000
2.571400, 2.873400, 2.722400, -0.151000, 1.279900, 12.369000, 1.215000, 7.500000
3.198400, 3.222200, 3.210300, -0.011900, 1.436700, 24.277000, 1.327500, 7.500000
2.046800, 3.214800, 2.630800, -0.584000, 1.567300, -0.923000, 1.439900, 7.500000
2.169800, 2.588000, 2.378900, -0.209100, 1.763200, 11.907000, 1.552400, 7.500000
2.669600, 2.642400, 2.656000, 0.013600, 1.684800, -13.292000, 1.664900, 7.500000
2.843400, 1.555000, 2.199200, 0.644200, 1.933000, -13.753000, 1.777400, 7.500000
1.965200, 3.203200, 2.584200, -0.619000, 2.115800, -14.676000, 1.889900, 7.500000
0.166800, 0.242800, 0.204800, -0.038000, 1.684800, 25.660000, 1.913700, -7.500000
-0.227400, -0.033800, -0.130600, -0.096800, 1.619500, 12.369000, 1.801200, -7.500000
-1.167600, -1.399200, -1.283400, 0.115800, 1.554200, -13.753000, 1.576200, -7.500000
-0.984200, -1.348400, -1.166300, 0.182100, 1.475900, -0.923000, 1.463700, -7.500000
-1.235000, -1.860200, -1.547600, 0.312600, 1.410500, -13.753000, 1.351200, -7.500000
-2.043000, -1.508600, -1.775800, -0.267200, 1.266900, -13.292000, 1.238700, -7.500000
0.075000, -0.704200, -0.314600, 0.389600, 0.966500, -0.923000, 1.126200, -7.500000
-2.929000, -2.879600, -2.904300, -0.024700, 1.071000, -25.661000, 1.013700, -7.500000
-1.736200, -1.663000, -1.699600, -0.036600, 0.914200, -26.584000, 0.901200, -7.500000
-1.468400, -1.429600, -1.449000, -0.019400, 0.653000, 26.584000, 0.788700, -7.500000
-1.359600, -1.721200, -1.540400, 0.180800, 0.535500, -25.661000, 0.676200, -7.500000
-0.792400, -0.168200, -0.480300, -0.312100, 0.431000, 25.660000, 0.563700, -7.500000
-1.987200, -1.569800, -1.778500, -0.208700, 0.496300, -0.462000, 0.451200, -7.500000
-1.497800, -1.785600, -1.641700, 0.143900, 0.287300, 0.000000, 0.338700, -7.500000
-1.918600, -2.478400, -2.198500, 0.279900, 0.222000, 13.292000, 0.226200, -7.500000
1.879600, 2.176600, 2.028100, -0.148500, 0.483200, 25.660000, 0.170500, 7.750000
1.884600, 2.828000, 2.356300, -0.471700, 0.483200, 25.660000, 0.286700, 7.750000
1.439600, 2.597600, 2.018600, -0.579000, 0.535500, 0.000000, 0.402900, 7.750000
2.878400, 2.951000, 2.914700, -0.036300, 0.574600, -0.462000, 0.519200, 7.750000
2.748200, 1.712600, 2.230400, 0.517800, 0.796700, 12.369000, 0.635400, 7.750000
2.007600, 2.925800, 2.466700, -0.459100, 0.796700, 12.830000, 0.751700, 7.750000
2.230600, 2.968800, 2.599700, -0.369100, 0.927300, 25.660000, 0.868000, 7.750000
2.718000, 2.586000, 2.652000, 0.066000, 0.953400, 0.000000, 0.984200, 7.750000
3.203200, 2.660400, 2.931800, 0.271400, 1.018700, 26.122000, 1.100500, 7.750000
3.215200, 2.481000, 2.848100, 0.367100, 1.279900, -1.384000, 1.216700, 7.750000
2.106000, 1.413600, 1.759800, 0.346200, 1.475900, -13.292000, 1.333000, 7.750000
1.997000, 3.062000, 2.529500, -0.532500, 1.515000, -0.462000, 1.449200, 7.750000
2.134200, 2.786600, 2.460400, -0.326200, 1.737100, -25.661000, 1.798000, 7.750000
0.157800, -0.093800, 0.032000, 0.125800, 1.763200, -13.753000, 1.949600, -7.750000
-0.197800, -0.345800, -0.271800, 0.074000, 1.802400, 11.446000, 1.833300, -7.750000
-1.134600, -1.318800, -1.226700, 0.092100, 1.593400, -12.830000, 1.717100, -7.750000
-2.355800, -1.360200, -1.858000, -0.497800, 1.750100, 25.199000, 1.600800, -7.750000
-1.270200, -2.200000, -1.735100, 0.464900, 1.606500, -27.045000, 1.484600, -7.750000
-1.716600, -1.277600, -1.497100, -0.219500, 1.475900, -0.923000, 1.368300, -7.750000
-1.692000, -2.070000, -1.881000, 0.189000, 1.371400, -13.753000, 1.252100, -7.750000
-1.476800, -1.095000, -1.285900, -0.190900, 1.097100, -13.292000, 1.135800, -7.750000
-2.439400, -2.696000, -2.567700, 0.128300, 1.162400, 26.122000, 1.019600, -7.750000
-0.487400, -1.844200, -1.165800, 0.678400, 0.835900, 26.122000, 0.903300, -7.750000
-2.276400, -1.499200, -1.887800, -0.388600, 0.731400, -25.661000, 0.787100, -7.750000
-0.082000, -0.630600, -0.356300, 0.274300, 0.509300, -26.584000, 0.670800, -7.750000
-1.603800, -1.663600, -1.633700, 0.029900, 0.444000, -25.661000, 0.554600, -7.750000
-1.562400, -1.372800, -1.467600, -0.094800, 0.444000, -0.462000, 0.438300, -7.750000
-1.921400, -2.421200, -2.171300, 0.249900, 0.365700, 26.122000, 0.322100, -7.750000
-2.293600, -1.680800, -1.987200, -0.306400, 0.235000, -13.292000, 0.205800, -7.750000
3.217400, 3.014200, 3.115800, 0.101600, 0.261200, 12.830000, 0.084000, 8.000000
2.660800, 2.311200, 2.486000, 0.174800, 0.378700, 0.000000, 0.203900, 8.000000
2.614200, 1.349800, 1.982000, 0.632200, 0.404800, 0.462000, 0.323900, 8.000000
3.158200, 2.448400, 2.803300, 0.354900, 0.457100, -13.292000, 0.444000, 8.000000
2.170000, 2.846000, 2.508000, -0.338000, 0.613800, -26.584000, 0.564000, 8.000000
2.921800, 2.371800, 2.646800, 0.275000, 0.822800, 26.584000, 0.924000, 8.000000
2.819600, 2.598000, 2.708800, 0.110800, 1.097100, -13.753000, 1.044000, 8.000000
2.646200, 3.214000, 2.930100, -0.283900, 1.266900, 24.738000, 1.163900, 8.000000
2.091800, 3.122800, 2.607300, -0.515500, 1.266900, 0.000000, 1.283900, 8.000000
2.875600, 2.069000, 2.472300, 0.403300, 1.423600, 26.122000, 1.403900, 8.000000
3.215200, 2.527200, 2.871200, 0.344000, 1.632600, -14.676000, 1.523900, 8.000000
1.935400, 3.225600, 2.580500, -0.645100, 1.580300, -13.754000, 1.643900, 8.000000
2.338800, 3.232800, 2.785800, -0.447000, 1.632600, -0.462000, 1.763900, 8.000000
2.269800, 3.219800, 2.744800, -0.475000, 1.906900, -13.753000, 1.883900, 8.000000
0.115200, -0.015800, 0.049700, 0.065500, 1.724000, -26.584000, 1.920000, -8.000000
-1.196000, -1.312800, -1.254400, 0.058400, 1.554200, -12.830000, 1.800000, -8.000000
-1.440800, -2.065200, -1.753000, 0.312200, 1.580300, 25.661000, 1.680000, -8.000000
-2.251000, -1.729600, -1.990300, -0.260700, 1.606500, 12.369000, 1.560000, -8.000000
-1.374800, -1.940400, -1.657600, 0.282800, 1.423600, -26.584000, 1.440000, -8.000000
-0.026800, 0.152200, 0.062700, -0.089500, 1.253800, -15.137000, 1.320000, -8.000000
-0.257400, -0.602800, -0.430100, 0.172700, 1.110100, -14.215000, 1.200000, -8.000000
-1.549000, -1.264800, -1.406900, -0.142100, 1.175400, -27.506000, 1.080000, -8.000000
-1.511200, -1.786400, -1.648800, 0.137600, 0.940300, -13.292000, 0.960000, -8.000000
-1.350800, -0.921200, -1.136000, -0.214800, 0.731400, 26.122000, 0.840000, -8.000000
-0.356000, -1.043400, -0.699700, 0.343700, 0.574600, 12.830000, 0.720000, -8.000000
-2.575200, -2.564400, -2.569800, -0.005400, 0.679100, 13.292000, 0.600000, -8.000000
-2.236600, -2.298000, -2.267300, 0.030700, 0.274200, 0.000000, 0.240000, -8.000000
2.031200, 2.469400, 2.250300, -0.219100, 0.483200, -13.292000, 0.305200, 8.250000
1.976800, 1.574000, 1.775400, 0.201400, 0.757500, -12.830000, 0.676400, 8.250000
2.191600, 2.083000, 2.137300, 0.054300, 0.914200, -26.584000, 0.800200, 8.250000
2.522000, 2.713800, 2.617900, -0.095900, 0.914200, 0.000000, 0.923900, 8.250000
2.683000, 2.616800, 2.649900, 0.033100, 0.966500, 0.462000, 1.047700, 8.250000
2.914800, 2.245600, 2.580200, 0.334600, 1.332200, 11.908000, 1.171400, 8.250000
2.995800, 2.414000, 2.704900, 0.290900, 1.502000, 11.447000, 1.295200, 8.250000
3.121200, 3.218600, 3.169900, -0.048700, 1.554200, -15.137000, 1.418900, 8.250000
2.593600, 2.521800, 2.557700, 0.035900, 1.658700, -27.045000, 1.542700, 8.250000
3.228000, 2.306400, 2.767200, 0.460800, 1.711000, 25.199000, 1.666400, 8.250000
3.218600, 2.877400, 3.048000, 0.170600, 1.776300, -27.045000, 1.790200, 8.250000
1.931200, 3.218600, 2.574900, -0.643700, 1.919900, 25.661000, 1.913900, 8.250000
-0.612600, -0.760800, -0.686700, 0.074100, 1.919900, 25.199000, 1.946300, -8.250000
-0.578400, -0.507800, -0.543100, -0.035300, 1.724000, -0.462000, 1.822600, -8.250000
-1.934400, -1.897400, -1.915900, -0.018500, 1.906900, 25.199000, 1.698800, -8.250000
-2.293400, -2.555800, -2.424600, 0.131200, 1.358300, -12.830000, 1.327600, -8.250000
0.068000, -0.093000, -0.012500, 0.080500, 1.162400, -1.845000, 1.203800, -8.250000
-0.647000, -1.264200, -0.955600, 0.308600, 1.005700, 12.369000, 1.080100, -8.250000
-1.280400, -1.561200, -1.420800, 0.140400, 0.901200, 12.830000, 0.956300, -8.250000
-1.724400, -1.197600, -1.461000, -0.263400, 0.901200, -14.215000, 0.832600, -8.250000
-2.323200, -1.408200, -1.865700, -0.457500, 0.470100, 12.830000, 0.461300, -8.250000
-1.352400, -1.956000, -1.654200, 0.301800, 0.365700, -13.753000, 0.337600, -8.250000
-1.324400, -1.170000, -1.247200, -0.077200, 0.169700, 25.660000, 0.213800, -8.250000
3.214000, 2.729000, 2.971500, 0.242500, 0.287300, 12.369000, 0.089200, 8.500000
1.528400, 1.452400, 1.490400, 0.038000, 0.509300, -12.830000, 0.216700, 8.500000
2.574600, 2.808000, 2.691300, -0.116700, 0.444000, 12.830000, 0.344200, 8.500000
2.831400, 3.214000, 3.022700, -0.191300, 0.757500, -0.923000, 0.726700, 8.500000
3.132400, 3.229200, 3.180800, -0.048400, 0.757500, -13.292000, 0.854200, 8.500000
3.197400, 2.849200, 3.023300, 0.174100, 1.018700, 12.369000, 0.981700, 8.500000
3.173800, 3.116200, 3.145000, 0.028800, 1.136300, -27.045000, 1.109200, 8.500000
2.511600, 3.214000, 2.862800, -0.351200, 1.188500, -13.292000, 1.236700, 8.500000
3.225600, 3.041200, 3.133400, 0.092200, 1.345200, -27.045000, 1.364200, 8.500000
2.796000, 3.178400, 2.987200, -0.191200, 1.475900, 12.830000, 1.491700, 8.500000
1.749400, 3.035400, 2.392400, -0.643000, 1.658700, -26.122000, 1.619200, 8.500000
3.211600, 2.443400, 2.827500, 0.384100, 1.893800, -14.214000, 1.746700, 8.500000
2.327800, 3.212800, 2.770300, -0.442500, 1.828500, -14.214000, 1.874200, 8.500000
-0.985600, -1.051000, -1.018300, 0.032700, 1.802400, -13.292000, 1.914900, -8.500000
-1.381000, -1.292200, -1.336600, -0.044400, 1.776300, -0.462000, 1.787400, -8.500000
-1.294000, -1.767400, -1.530700, 0.236700, 1.645600, 26.122000, 1.659900, -8.500000
-0.350400, -0.684600, -0.517500, 0.167100, 1.475900, -27.045000, 1.532400, -8.500000
-1.860600, -1.871800, -1.866200, 0.005600, 1.488900, 25.660000, 1.404900, -8.500000
-0.916800, -0.699800, -0.808300, -0.108500, 1.201600, -13.753000, 1.277400, -8.500000
-2.113600, -2.206200, -2.159900, 0.046300, 1.240800, 12.830000, 1.149900, -8.500000
-1.864000, -1.273400, -1.568700, -0.295300, 1.005700, 25.661000, 1.022400, -8.500000
-1.318600, -2.512800, -1.915700, 0.597100, 0.927300, -26.584000, 0.894900, -8.500000
-2.061200, -2.139600, -2.100400, 0.039200, 0.757500, 13.292000, 0.767400, -8.500000
-2.864800, -1.788600, -2.326700, -0.538100, 0.718300, -13.292000, 0.639900, -8.500000
-2.877600, -1.614600, -2.246100, -0.631500, 0.261200, 13.292000, 0.257400, -8.500000
0.403800, 0.397800, 0.400800, 0.003000, 0.156700, 0.000000, 0.129900, -8.500000
2.773800, 3.222200, 2.998000, -0.224200, 0.195900, 26.584000, 0.052500, 8.750000
2.003000, 2.332000, 2.167500, -0.164500, 0.535500, 25.660000, 0.183700, 8.750000
2.314800, 2.136800, 2.225800, 0.089000, 0.522400, 26.122000, 0.315000, 8.750000
2.202400, 2.743800, 2.473100, -0.270700, 0.835900, -13.753000, 0.708700, 8.750000
1.914200, 2.690800, 2.302500, -0.388300, 0.992600, 12.369000, 0.839900, 8.750000
2.553000, 3.217400, 2.885200, -0.332200, 0.927300, 26.122000, 0.971200, 8.750000
2.246200, 2.771400, 2.508800, -0.262600, 1.123200, 26.122000, 1.102400, 8.750000
3.131600, 2.966800, 3.049200, 0.082400, 1.345200, -27.506000, 1.233700, 8.750000
3.217400, 2.949400, 3.083400, 0.134000, 1.319100, -27.045000, 1.364900, 8.750000
2.327200, 2.457600, 2.392400, -0.065200, 1.658700, -0.923000, 1.496200, 8.750000
