3.044200, 2.690400, 2.867300, 0.176900, 0.705200, 0.000000, 0.776200, 6.750000
0.490400, 0.403600, 0.447000, 0.043400, 0.901200, -25.199000, 0.877400, 6.750000
3.079000, 2.406400, 2.742700, 0.336300, 0.966500, 12.830000, 0.978700, 6.750000
1.811400, 1.475000, 1.643200, 0.168200, 1.397500, -26.584000, 1.282500, 6.750000
2.105800, 3.466000, 2.785900, -0.680100, 1.371400, -27.506000, 1.383700, 6.750000
3.435600, 2.933600, 3.184600, 0.251000, 1.593400, -14.676000, 1.485000, 6.750000
3.360400, 2.861000, 3.110700, 0.249700, 1.593400, 12.368000, 1.586200, 6.750000
3.389800, 2.599800, 2.994800, 0.395000, 1.750100, -0.923000, 1.687500, 6.750000
3.291400, 3.299600, 3.295500, -0.004100, 1.671800, -0.923000, 1.788700, 6.750000
3.442600, 2.114400, 2.778500, 0.664100, 1.972200, 24.738000, 1.890000, 6.750000
3.350000, 3.151200, 3.250600, 0.099400, 1.959100, 25.661000, 1.991200, 6.750000
2.136800, 1.980000, 2.058400, 0.078400, 2.024400, -27.506000, 1.935800, -6.750000
0.982400, 0.785000, 0.883700, 0.098700, 1.893800, -26.584000, 1.834600, -6.750000
0.316400, -0.038600, 0.138900, 0.177500, 1.867700, 25.660000, 1.733300, -6.750000
-0.152800, -0.049200, -0.101000, -0.051800, 1.711000, -13.292000, 1.530800, -6.750000
1.232000, 0.921400, 1.076700, 0.155300, 1.671800, -14.215000, 1.429600, -6.750000
0.922000, 0.849800, 0.885900, 0.036100, 1.737100, 11.908000, 1.328300, -6.750000
-0.369600, -1.036200, -0.702900, 0.333300, 1.502000, -13.292000, 1.024600, -6.750000
-0.802400, -0.282200, -0.542300, -0.260100, 1.541200, -13.754000, 0.923300, -6.750000
-0.834800, -1.031200, -0.933000, 0.098200, 1.436700, -0.923000, 0.619600, -6.750000
-0.981400, -1.274800, -1.128100, 0.146700, 0.966500, 0.462000, 0.315800, -6.750000
-1.100600, -1.067000, -1.083800, -0.016800, 1.175400, -26.584000, 0.214600, -6.750000
2.945400, 3.393400, 3.169400, -0.224000, 0.026100, -13.292000, 0.150500, 7.000000
2.411400, 1.955800, 2.183600, 0.227800, 0.705200, -13.292000, 0.675500, 7.000000
3.355600, 3.166000, 3.260800, 0.094800, 0.679100, 26.122000, 0.780400, 7.000000
1.891200, 2.493600, 2.192400, -0.301200, 1.031800, -0.923000, 0.885400, 7.000000
3.329600, 3.235800, 3.282700, 0.046900, 0.979500, 12.369000, 0.990400, 7.000000
1.727400, 2.068400, 1.897900, -0.170500, 1.266900, -0.923000, 1.095400, 7.000000
1.501800, 0.540200, 1.021000, 0.480800, 1.345200, -13.292000, 1.200400, 7.000000
2.630000, 3.426200, 3.028100, -0.398100, 1.580300, 25.199000, 1.515400, 7.000000
2.123000, 3.383400, 2.753200, -0.630200, 1.580300, 0.000000, 1.620400, 7.000000
2.790200, 2.711400, 2.750800, 0.039400, 1.893800, -1.384000, 1.725400, 7.000000
1.076000, 2.174200, 1.625100, -0.549100, 2.011400, 12.369000, 1.830400, 7.000000
3.439000, 2.426200, 2.932600, 0.506400, 1.972200, 24.738000, 1.935400, 7.000000
0.869200, 1.413600, 1.141400, -0.272200, 2.024400, -0.923000, 1.958000, -7.000000
1.041200, 0.951800, 0.996500, 0.044700, 1.946100, 25.199000, 1.853000, -7.000000
0.403800, 0.402200, 0.403000, 0.000800, 1.802400, -0.462000, 1.748000, -7.000000
-0.540600, -0.381400, -0.461000, -0.079600, 1.737100, -26.122000, 1.643000, -7.000000
1.066800, 0.975800, 1.021300, 0.045500, 1.593400, -13.754000, 1.538000, -7.000000
-1.110000, -0.977200, -1.043600, -0.066400, 1.776300, -13.753000, 1.433000, -7.000000
-1.108200, -1.224400, -1.166300, 0.058100, 1.632600, 25.661000, 1.118000, -7.000000
-0.718200, -0.239800, -0.479000, -0.239200, 1.554200, -26.584000, 1.013000, -7.000000
-0.657600, -0.846800, -0.752200, 0.094600, 1.580300, 12.369000, 0.908000, -7.000000
-0.906600, -0.930000, -0.918300, 0.011700, 1.449700, 0.000000, 0.803000, -7.000000
-0.567600, -1.304200, -0.935900, 0.368300, 1.371400, 12.830000, 0.698000, -7.000000
-1.026200, -1.416400, -1.221300, 0.195100, 1.201600, -0.462000, 0.383000, -7.000000
-0.119200, -0.137400, -0.128300, 0.009100, 1.188500, -14.215000, 0.278000, -7.000000
-0.040200, 0.130400, 0.045100, -0.085300, 1.018700, -0.923000, 0.173000, -7.000000
2.063400, 2.099400, 2.081400, -0.018000, 0.248100, 25.199000, 0.094200, 7.250000
2.815800, 2.674200, 2.745000, 0.070800, 0.457100, 10.985000, 0.203000, 7.250000
2.432600, 2.339400, 2.386000, 0.046600, 0.548500, -27.968000, 0.311700, 7.250000
2.717600, 2.782400, 2.750000, -0.032400, 0.339500, -26.122000, 0.420500, 7.250000
0.780600, 0.825600, 0.803100, -0.022500, 0.574600, -25.660000, 0.529200, 7.250000
2.616600, 2.419000, 2.517800, 0.098800, 0.561600, -12.830000, 0.637900, 7.250000
1.879600, 1.776800, 1.828200, 0.051400, 0.679100, -12.369000, 0.746700, 7.250000
1.921400, 1.937400, 1.929400, -0.008000, 0.953400, -0.462000, 0.855400, 7.250000
2.960800, 2.459800, 2.710300, 0.250500, 0.927300, 0.000000, 0.964200, 7.250000
3.196600, 1.941200, 2.568900, 0.627700, 1.162400, -27.045000, 1.072900, 7.250000
3.336800, 2.000600, 2.668700, 0.668100, 1.214600, 25.660000, 1.181700, 7.250000
1.488200, 1.367200, 1.427700, 0.060500, 1.462800, -13.753000, 1.290500, 7.250000
0.465000, 0.786200, 0.625600, -0.160600, 1.671800, -27.045000, 1.399200, 7.250000
2.708800, 2.866600, 2.787700, -0.078900, 1.502000, 12.830000, 1.508000, 7.250000
2.328400, 2.610400, 2.469400, -0.141000, 1.906900, -0.462000, 1.834200, 7.250000
3.254000, 1.890800, 2.572400, 0.681600, 2.024400, -0.462000, 1.943000, 7.250000
1.411000, 1.238000, 1.324500, 0.086500, 1.828500, -0.462000, 1.909300, -7.250000
0.785200, 0.284400, 0.534800, 0.250400, 1.815400, -0.462000, 1.800600, -7.250000
0.771200, 0.687200, 0.729200, 0.042000, 1.802400, 25.199000, 1.691800, -7.250000
0.658800, 0.245400, 0.452100, 0.206700, 1.697900, 12.369000, 1.583100, -7.250000
2.345600, 2.225400, 2.285500, 0.060100, 1.789300, -28.429000, 1.474300, -7.250000
-0.420600, -0.394800, -0.407700, -0.012900, 1.737100, -27.045000, 1.365600, -7.250000
-0.149600, -0.614000, -0.381800, 0.232200, 1.528100, -13.292000, 1.039300, -7.250000
-1.009800, -1.058000, -1.033900, 0.024100, 1.606500, -14.214000, 0.930600, -7.250000
-1.451800, -2.047600, -1.749700, 0.297900, 1.502000, 12.830000, 0.821800, -7.250000
-1.878600, -2.013800, -1.946200, 0.067600, 1.358300, -26.584000, 0.495600, -7.250000
0.860600, 0.255800, 0.558200, 0.302400, 0.326500, -12.830000, 0.217400, 7.500000
0.084000, 0.101600, 0.092800, -0.008800, 0.431000, 13.753000, 0.329900, 7.500000
2.769600, 2.982000, 2.875800, -0.106200, 0.352600, 13.292000, 0.442400, 7.500000
2.968400, 3.021600, 2.995000, -0.026600, 0.535500, -0.462000, 0.554900, 7.500000
1.188000, 1.335800, 1.261900, -0.073900, 0.679100, -25.660000, 0.667500, 7.500000
1.742400, 2.583400, 2.162900, -0.420500, 0.822800, 12.830000, 0.780000, 7.500000
3.046200, 3.428400, 3.237300, -0.191100, 0.809700, 12.830000, 0.892500, 7.500000
2.273400, 2.434000, 2.353700, -0.080300, 1.057900, -0.462000, 1.005000, 7.500000
3.234400, 2.541000, 2.887700, 0.346700, 1.084000, -13.292000, 1.117500, 7.500000
3.382800, 2.461000, 2.921900, 0.460900, 1.214600, -27.045000, 1.230000, 7.500000
2.690400, 3.091000, 2.890700, -0.200300, 1.358300, -0.462000, 1.342500, 7.500000
2.241600, 3.040400, 2.641000, -0.399400, 1.645600, 24.738000, 1.454900, 7.500000
1.819600, 2.856600, 2.338100, -0.518500, 1.737100, -14.214000, 1.567400, 7.500000
3.409800, 2.133400, 2.771600, 0.638200, 1.789300, -14.676000, 1.679900, 7.500000
3.471800, 2.498200, 2.985000, 0.486800, 1.658700, 0.000000, 1.792400, 7.500000
2.721200, 3.435600, 3.078400, -0.357200, 1.841600, -13.753000, 1.904900, 7.500000
0.367600, 0.227000, 0.297300, 0.070300, 1.880700, 13.292000, 1.898700, -7.500000
0.136000, -0.788000, -0.326000, 0.462000, 1.854600, 26.122000, 1.786200, -7.500000
-0.495400, -0.228400, -0.361900, -0.133500, 1.815400, -13.292000, 1.673700, -7.500000
-0.923200, -1.119400, -1.021300, 0.098100, 1.802400, -0.462000, 1.561200, -7.500000
-0.176400, -0.571600, -0.374000, 0.197600, 1.828500, 12.369000, 1.448700, -7.500000
-0.507400, -0.830600, -0.669000, 0.161600, 1.724000, 12.830000, 1.336200, -7.500000
-0.374600, 0.413000, 0.019200, -0.393800, 1.684800, -13.753000, 1.223700, -7.500000
-1.227400, -0.710200, -0.968800, -0.258600, 1.671800, 25.661000, 1.111200, -7.500000
-1.910400, -1.787200, -1.848800, -0.061600, 1.593400, 12.830000, 0.998700, -7.500000
-0.889600, -1.645600, -1.267600, 0.378000, 1.475900, -13.754000, 0.661200, -7.500000
-1.430400, -1.510000, -1.470200, 0.039800, 1.436700, -0.462000, 0.548700, -7.500000
-1.189000, -1.326200, -1.257600, 0.068600, 1.332200, -13.753000, 0.436200, -7.500000
-0.831000, -0.415800, -0.623400, -0.207600, 1.240800, -1.384000, 0.323700, -7.500000
0.681200, 0.603600, 0.642400, 0.038800, 1.084000, -27.506000, 0.211200, -7.500000
2.439200, 3.343800, 2.891500, -0.452300, 0.065300, -0.462000, 0.069700, 7.750000
2.620200, 2.613600, 2.616900, 0.003300, 0.078300, 0.462000, 0.186000, 7.750000
2.079800, 1.490000, 1.784900, 0.294900, 0.378700, 12.830000, 0.302200, 7.750000
2.407000, 2.134000, 2.270500, 0.136500, 0.496300, 25.660000, 0.418400, 7.750000
2.782400, 2.707800, 2.745100, 0.037300, 0.496300, 26.122000, 0.534700, 7.750000
0.228600, 0.449400, 0.339000, -0.110400, 0.848900, 26.122000, 0.650900, 7.750000
1.761800, 1.740200, 1.751000, 0.010800, 0.992600, 11.908000, 0.767200, 7.750000
2.579400, 3.043400, 2.811400, -0.232000, 0.888100, -26.584000, 0.883500, 7.750000
3.437800, 2.339200, 2.888500, 0.549300, 0.992600, -27.045000, 0.999700, 7.750000
2.395000, 1.081400, 1.738200, 0.656800, 1.162400, -26.122000, 1.116000, 7.750000
0.416800, 0.833000, 0.624900, -0.208100, 1.475900, -13.753000, 1.232200, 7.750000
2.998000, 3.361600, 3.179800, -0.181800, 1.384400, -14.215000, 1.348500, 7.750000
2.733800, 3.352200, 3.043000, -0.309200, 1.528100, 24.738000, 1.464700, 7.750000
1.946800, 2.219200, 2.083000, -0.136200, 1.671800, -26.584000, 1.581000, 7.750000
2.657400, 2.776400, 2.716900, -0.059500, 1.724000, 12.830000, 1.697200, 7.750000
3.425000, 2.366200, 2.895600, 0.529400, 1.854600, -0.462000, 1.813500, 7.750000
0.945200, 0.024400, 0.484800, 0.460400, 1.972200, 12.368000, 1.934100, -7.750000
0.147400, 0.509600, 0.328500, -0.181100, 1.802400, 12.830000, 1.817800, -7.750000
-0.625000, -0.691600, -0.658300, 0.033300, 1.776300, 12.830000, 1.469100, -7.750000
1.640200, 1.569400, 1.604800, 0.035400, 1.554200, 25.199000, 1.236600, -7.750000
0.797600, 0.289400, 0.543500, 0.254100, 1.502000, 12.830000, 1.120300, -7.750000
-0.920000, -1.079800, -0.999900, 0.079900, 1.645600, -26.584000, 1.004100, -7.750000
0.295800, 0.399600, 0.347700, -0.051900, 1.449700, 0.000000, 0.887800, -7.750000
-0.827400, -1.224600, -1.026000, 0.198600, 1.436700, 13.753000, 0.771600, -7.750000
-0.910000, -1.170000, -1.040000, 0.130000, 1.436700, 0.000000, 0.655300, -7.750000
-1.602000, -1.525800, -1.563900, -0.038100, 1.528100, -0.923000, 0.539100, -7.750000
0.052000, -1.122000, -0.535000, 0.587000, 1.358300, -0.923000, 0.422800, -7.750000
-1.285000, -1.108200, -1.196600, -0.088400, 1.227700, 0.000000, 0.306600, -7.750000
-1.391200, -1.588800, -1.490000, 0.098800, 1.201600, 0.000000, 0.190300, -7.750000
3.368600, 2.948000, 3.158300, 0.210300, 0.208900, 12.369000, 0.219900, 8.000000
2.994800, 2.430400, 2.712600, 0.282200, 0.313400, -13.292000, 0.339900, 8.000000
3.013600, 2.611800, 2.812700, 0.200900, 0.496300, -13.753000, 0.460000, 8.000000
2.345400, 2.611600, 2.478500, -0.133100, 0.666100, 12.369000, 0.580000, 8.000000
1.932400, 2.349000, 2.140700, -0.208300, 0.835900, -27.045000, 0.700000, 8.000000
3.381600, 2.606400, 2.994000, 0.387600, 1.110100, 24.738000, 1.060000, 8.000000
3.366400, 3.191000, 3.278700, 0.087700, 1.175400, -27.045000, 1.179900, 8.000000
1.966800, 1.136200, 1.551500, 0.415300, 1.502000, -27.045000, 1.299900, 8.000000
2.477000, 3.429600, 2.953300, -0.476300, 1.384400, -1.384000, 1.419900, 8.000000
1.897000, 2.918400, 2.407700, -0.510700, 1.580300, -13.292000, 1.539900, 8.000000
1.863000, 1.349000, 1.606000, 0.257000, 1.880700, -0.923000, 1.659900, 8.000000
3.379200, 2.519200, 2.949200, 0.430000, 1.828500, 24.738000, 1.779900, 8.000000
3.104800, 3.327800, 3.216300, -0.111500, 2.024400, 11.907000, 1.899900, 8.000000
1.463400, 1.754800, 1.609100, -0.145700, 1.998300, -0.923000, 1.904000, -8.000000
-0.441200, -0.306200, -0.373700, -0.067500, 2.011400, 12.369000, 1.784000, -8.000000
0.082000, -0.244800, -0.081400, 0.163400, 1.933000, -27.045000, 1.664000, -8.000000
-0.475000, -0.574200, -0.524600, 0.049600, 1.919900, -13.753000, 1.544000, -8.000000
-0.809800, -0.829800, -0.819800, 0.010000, 1.880700, -13.753000, 1.424000, -8.000000
-0.517800, -0.081200, -0.299500, -0.218300, 1.880700, -27.506000, 1.304000, -8.000000
0.174000, -0.171400, 0.001300, 0.172700, 1.684800, -13.753000, 1.184000, -8.000000
-1.127400, -0.910400, -1.018900, -0.108500, 1.619500, 26.122000, 1.064000, -8.000000
-1.229400, -1.157200, -1.193300, -0.036100, 1.711000, -27.045000, 0.944000, -8.000000
-0.665600, -0.504600, -0.585100, -0.080500, 1.502000, 12.830000, 0.824000, -8.000000
-1.142600, -0.982000, -1.062300, -0.080300, 1.462800, -13.292000, 0.704000, -8.000000
-1.286200, -0.652600, -0.969400, -0.316800, 1.253800, -27.045000, 0.344000, -8.000000
-1.955800, -2.087800, -2.021800, 0.066000, 1.110100, 25.661000, 0.224000, -8.000000
2.051800, 3.192400, 2.622100, -0.570300, 0.104400, -0.462000, 0.074200, 8.250000
3.146200, 3.362800, 3.254500, -0.108300, 0.130600, -26.584000, 0.197900, 8.250000
2.452400, 1.993400, 2.222900, 0.229500, 0.496300, -14.215000, 0.321700, 8.250000
2.745200, 2.110800, 2.428000, 0.317200, 0.404800, 13.292000, 0.445400, 8.250000
2.672600, 1.973800, 2.323200, 0.349400, 0.587700, 26.122000, 0.569200, 8.250000
2.667000, 2.422200, 2.544600, 0.122400, 0.809700, -0.923000, 0.692900, 8.250000
2.025000, 3.378600, 2.701800, -0.676800, 1.240800, -12.830000, 1.311700, 8.250000
2.668400, 3.279400, 2.973900, -0.305500, 1.541200, -14.215000, 1.435400, 8.250000
2.678400, 1.636800, 2.157600, 0.520800, 1.632600, -26.584000, 1.559200, 8.250000
2.893400, 3.340600, 3.117000, -0.223600, 1.737100, -1.384000, 1.682900, 8.250000
0.382400, 1.650200, 1.016300, -0.633900, 2.037500, 25.661000, 1.806700, 8.250000
1.004400, 1.498800, 1.251600, -0.247200, 1.998300, -27.506000, 1.929800, -8.250000
0.695000, 0.780000, 0.737500, -0.042500, 1.906900, 25.199000, 1.806100, -8.250000
0.409800, 0.642400, 0.526100, -0.116300, 1.841600, -14.215000, 1.682300, -8.250000
-0.192600, -0.850600, -0.521600, 0.329000, 1.802400, 0.000000, 1.558600, -8.250000
0.083200, -0.019400, 0.031900, 0.051300, 1.841600, -0.923000, 1.434800, -8.250000
-2.222200, -1.506400, -1.864300, -0.357900, 1.919900, -0.462000, 1.311100, -8.250000
-0.221800, -1.618800, -0.920300, 0.698500, 1.815400, -27.506000, 1.187300, -8.250000
-0.659000, -0.240800, -0.449900, -0.209100, 1.645600, -13.292000, 1.063600, -8.250000
0.216000, 0.278000, 0.247000, -0.031000, 1.488900, 25.660000, 0.939800, -8.250000
0.471400, 0.226200, 0.348800, 0.122600, 1.423600, -26.122000, 0.816100, -8.250000
-1.665800, -1.554600, -1.610200, -0.055600, 1.645600, -0.923000, 0.692300, -8.250000
-0.928400, -1.796600, -1.362500, 0.434100, 1.436700, -13.753000, 0.568600, -8.250000
-0.347800, -0.291200, -0.319500, -0.028300, 1.410500, -27.506000, 0.444800, -8.250000
1.018800, -0.265600, 0.376600, 0.642200, 1.136300, -0.462000, 0.321100, -8.250000
3.218400, 2.970400, 3.094400, 0.124000, 0.156700, -0.923000, 0.106200, 8.500000
2.929200, 3.319400, 3.124300, -0.195100, 0.679100, 24.277000, 0.488700, 8.500000
2.824600, 3.204000, 3.014300, -0.189700, 0.718300, 11.908000, 0.616200, 8.500000
1.948000, 2.141400, 2.044700, -0.096700, 0.718300, 0.462000, 0.743700, 8.500000
1.884000, 1.360600, 1.622300, 0.261700, 0.953400, 0.000000, 0.871200, 8.500000
3.296000, 3.253000, 3.274500, 0.021500, 1.031800, -0.923000, 0.998700, 8.500000
1.659200, 1.854800, 1.757000, -0.097800, 1.279900, 25.660000, 1.126200, 8.500000
0.954200, 2.270600, 1.612400, -0.658200, 1.358300, 26.122000, 1.253700, 8.500000
3.415600, 2.442800, 2.929200, 0.486400, 1.397500, -13.753000, 1.381200, 8.500000
3.412000, 2.111200, 2.761600, 0.650400, 1.502000, -13.753000, 1.508700, 8.500000
3.372200, 2.050800, 2.711500, 0.660700, 1.737100, 11.446000, 1.636200, 8.500000
-0.191400, -0.070800, -0.131100, -0.060300, 1.998300, 25.661000, 1.897900, -8.500000
1.189400, 1.244000, 1.216700, -0.027300, 1.815400, 12.369000, 1.770400, -8.500000
-0.410200, -0.568000, -0.489100, 0.078900, 1.815400, 12.830000, 1.642900, -8.500000
-0.903600, -1.528800, -1.216200, 0.312600, 1.697900, -25.660000, 1.515400, -8.500000
0.166400, 0.158000, 0.162200, 0.004200, 1.697900, -13.753000, 1.387900, -8.500000
-0.834600, -1.075000, -0.954800, 0.120200, 1.697900, -0.462000, 1.260400, -8.500000
-0.613600, -0.060400, -0.337000, -0.276600, 1.645600, -13.753000, 1.132900, -8.500000
-1.728800, -1.407000, -1.567900, -0.160900, 1.619500, -26.584000, 1.005400, -8.500000
0.219000, 0.225000, 0.222000, -0.003000, 1.580300, 11.907000, 0.877900, -8.500000
-0.750200, -0.633800, -0.692000, -0.058200, 1.488900, -0.923000, 0.750400, -8.500000
-1.681200, -3.075400, -2.378300, 0.697100, 1.410500, 27.045000, 0.622900, -8.500000
-1.256200, -1.802800, -1.529500, 0.273300, 1.319100, -26.584000, 0.495400, -8.500000
-2.453600, -2.768800, -2.611200, 0.157600, 1.123200, 0.923000, 0.367900, -8.500000
-2.310000, -1.388600, -1.849300, -0.460700, 1.175400, 25.661000, 0.240400, -8.500000
2.038800, 3.245800, 2.642300, -0.603500, 0.013000, -26.122000, 0.070000, 8.750000
1.108000, 1.397600, 1.252800, -0.144800, 0.143600, 14.215000, 0.201200, 8.750000
2.751600, 2.525600, 2.638600, 0.113000, 0.300400, 0.000000, 0.332500, 8.750000
1.867400, 1.385800, 1.626600, 0.240800, 0.574600, 12.830000, 0.463700, 8.750000
3.393200, 2.771400, 3.082300, 0.310900, 0.496300, 13.292000, 0.595000, 8.750000
3.291800, 2.881800, 3.086800, 0.205000, 0.653000, 0.000000, 0.726200, 8.750000
3.368600, 2.521000, 2.944800, 0.423800, 0.914200, -14.215000, 0.857400, 8.750000
2.720000, 1.798000, 2.259000, 0.461000, 1.227700, -14.676000, 0.988700, 8.750000
2.079000, 3.430800, 2.754900, -0.675900, 1.071000, 26.122000, 1.119900, 8.750000
2.037400, 3.395600, 2.716500, -0.679100, 1.071000, -13.292000, 1.251200, 8.750000
3.405000, 2.356400, 2.880700, 0.524300, 1.515000, -27.506000, 1.382400, 8.750000
2.152800, 3.391000, 2.771900, -0.619100, 1.319100, 13.292000, 1.513700, 8.750000
3.391000, 2.343200, 2.867100, 0.523900, 1.502000, -13.753000, 1.644900, 8.750000
1.012800, 2.437600, 1.725200, -0.712400, 1.946100, -13.754000, 1.776200, 8.750000
1.540200, 0.151200, 0.845700, 0.694500, 2.115800, 12.369000, 1.907400, 8.750000
1.543200, 2.136800, 1.840000, -0.296800, 1.854600, -14.215000, 1.934300, -8.750000
1.211800, 1.696000, 1.453900, -0.242100, 1.737100, -27.045000, 1.803100, -8.750000
-0.525400, -0.715600, -0.620500, 0.095100, 1.802400, 12.369000, 1.671800, -8.750000
0.870600, 1.122200, 0.996400, -0.125800, 1.475900, -13.753000, 1.278100, -8.750000
-1.080800, -1.523000, -1.301900, 0.221100, 1.671800, 12.368000, 1.146800, -8.750000
0.018000, 0.134000, 0.076000, -0.058000, 1.306100, -12.369000, 1.015600, -8.750000
-0.900800, -0.262000, -0.581400, -0.319400, 1.436700, 12.369000, 0.884300, -8.750000
-0.463400, -0.189400, -0.326400, -0.137000, 1.306100, -13.753000, 0.753100, -8.750000
-1.859000, -1.621800, -1.740400, -0.118600, 1.175400, 12.830000, 0.621800, -8.750000
-1.409200, -0.560800, -0.985000, -0.424200, 1.123200, -13.753000, 0.490600, -8.750000
-1.875600, -1.692000, -1.783800, -0.091800, 1.031800, 26.122000, 0.359300, -8.750000
1.557600, 0.972000, 1.264800, 0.292800, 0.731400, -0.462000, 0.228100, -8.750000
2.385600, 3.242800, 2.814200, -0.428600, 0.104400, -0.462000, 0.090000, 9.000000
2.697800, 2.725000, 2.711400, -0.013600, 0.274200, -13.753000, 0.225000, 9.000000
0.639600, 0.270200, 0.454900, 0.184700, 0.535500, 0.000000, 0.360000, 9.000000
2.369400, 1.809600, 2.089500, 0.279900, 0.613800, -13.753000, 0.495000, 9.000000
3.081800, 3.319400, 3.200600, -0.118800, 0.548500, 26.122000, 0.629900, 9.000000
1.284400, 1.532400, 1.408400, -0.124000, 1.071000, -25.661000, 1.034900, 9.000000
3.389800, 2.170200, 2.780000, 0.609800, 1.227700, 25.199000, 1.169900, 9.000000
2.469200, 2.134200, 2.301700, 0.167500, 1.410500, -0.462000, 1.304900, 9.000000
3.292600, 3.050800, 3.171700, 0.120900, 1.554200, 11.908000, 1.440000, 9.000000
2.651800, 2.307800, 2.479800, 0.172000, 1.671800, 25.661000, 1.575000, 9.000000
3.354600, 2.552600, 2.953600, 0.401000, 1.711000, -27.506000, 1.710000, 9.000000
2.265000, 1.667000, 1.966000, 0.299000, 1.933000, 26.122000, 1.845000, 9.000000
3.266400, 3.299600, 3.283000, -0.016600, 1.763200, -25.660000, 1.980000, 9.000000
-0.610800, -0.935000, -0.772900, 0.162100, 1.906900, -26.122000, 1.914400, -9.000000
-0.620200, -0.413200, -0.516700, -0.103500, 1.933000, -27.045000, 1.779400, -9.000000
0.422800, -0.732200, -0.154700, 0.577500, 1.711000, 0.000000, 1.644400, -9.000000
0.168400, -0.129200, 0.019600, 0.148800, 1.619500, -13.292000, 1.509400, -9.000000
-0.553400, -1.111200, -0.832300, 0.278900, 1.671800, -26.584000, 1.374400, -9.000000
-1.501000, -0.954200, -1.227600, -0.273400, 1.711000, -27.045000, 1.239400, -9.000000
-1.199200, -2.085000, -1.642100, 0.442900, 1.502000, 0.000000, 1.104400, -9.000000
-0.280400, -0.488800, -0.384600, 0.104200, 1.358300, 25.661000, 0.969400, -9.000000
-1.140200, -2.208000, -1.674100, 0.533900, 1.332200, -0.462000, 0.834400, -9.000000
-0.696800, -0.434800, -0.565800, -0.131000, 1.123200, 0.462000, 0.699400, -9.000000
0.688200, 1.184200, 0.936200, -0.248000, 1.044800, -0.923000, 0.564400, -9.000000
-0.436400, -0.609600, -0.523000, 0.086600, 0.927300, -0.923000, 0.429400, -9.000000
-0.644800, -0.281000, -0.462900, -0.181900, 1.031800, -27.506000, 0.294400, -9.000000
-0.443600, -1.004800, -0.724200, 0.280600, 0.731400, -0.923000, 0.159400, -9.000000
0.620400, 0.729800, 0.675100, -0.054700, 0.156700, 14.215000, 0.166400, 9.250000
1.183200, 2.121200, 1.652200, -0.469000, 0.287300, -25.660000, 0.305200, 9.250000
1.680400, 2.415800, 2.048100, -0.367700, 0.496300, -13.292000, 0.443900, 9.250000
1.356600, 2.503400, 1.930000, -0.573400, 0.600800, 13.292000, 0.582700, 9.250000
0.032400, 1.356200, 0.694300, -0.661900, 0.862000, 13.292000, 0.721500, 9.250000
3.420200, 2.881200, 3.150700, 0.269500, 0.757500, -13.292000, 0.860200, 9.250000
3.374600, 2.175800, 2.775200, 0.599400, 1.031800, -13.753000, 0.999000, 9.250000
3.402600, 2.256600, 2.829600, 0.573000, 1.044800, -26.122000, 1.137700, 9.250000
3.289400, 2.431600, 2.860500, 0.428900, 1.332200, 25.661000, 1.276400, 9.250000
1.142200, 2.497200, 1.819700, -0.677500, 1.697900, -1.384000, 1.415200, 9.250000
3.346400, 2.738200, 3.042300, 0.304100, 1.528100, 12.369000, 1.553900, 9.250000
2.682400, 3.314800, 2.998600, -0.316200, 1.671800, 11.446000, 1.692700, 9.250000
3.415600, 2.049400, 2.732500, 0.683100, 1.632600, 0.000000, 1.831400, 9.250000
3.372200, 2.444800, 2.908500, 0.463700, 2.063600, -0.923000, 1.970200, 9.250000
0.173600, -0.136600, 0.018500, 0.155100, 2.076700, -13.753000, 1.976800, -9.250000
0.432000, 0.278400, 0.355200, 0.076800, 1.789300, -26.122000, 1.838100, -9.250000
0.042800, 0.489600, 0.266200, -0.223400, 1.724000, -0.462000, 1.699300, -9.250000
1.195400, 0.980400, 1.087900, 0.107500, 1.580300, -13.292000, 1.560600, -9.250000
-0.462400, -0.358000, -0.410200, -0.052200, 1.684800, 25.661000, 1.421800, -9.250000
-1.003400, -1.698600, -1.351000, 0.347600, 1.671800, -13.753000, 1.283100, -9.250000
-0.122600, -1.126400, -0.624500, 0.501900, 1.541200, -27.045000, 1.144300, -9.250000
-0.995200, 0.380800, -0.307200, -0.688000, 1.227700, 13.292000, 1.005600, -9.250000
-0.778600, -0.724000, -0.751300, -0.027300, 1.449700, -14.676000, 0.866800, -9.250000
-1.950000, -1.768200, -1.859100, -0.090900, 1.397500, 12.369000, 0.728100, -9.250000
1.611000, 0.143000, 0.877000, 0.734000, 0.796700, -0.923000, 0.311800, -9.250000
1.666200, 1.350800, 1.508500, 0.157700, 0.156700, -25.660000, 0.161400, 9.500000
2.294400, 2.316200, 2.305300, -0.010900, 0.470100, -14.215000, 0.304000, 9.500000
2.762600, 2.791800, 2.777200, -0.014600, 0.496300, -13.753000, 0.446500, 9.500000
1.103200, 1.773800, 1.438500, -0.335300, 0.653000, 13.292000, 0.589000, 9.500000
2.390800, 2.803000, 2.596900, -0.206100, 0.731400, 0.000000, 0.731500, 9.500000
3.340600, 2.902600, 3.121600, 0.219000, 0.796700, 0.000000, 0.874000, 9.500000
2.891000, 2.247800, 2.569400, 0.321600, 0.966500, 26.584000, 1.016500, 9.500000
