0.910200, 0.652600, 0.781400, 0.128800, 0.470100, 26.122000, 0.449000, 0.000000
1.152400, 0.932400, 1.042400, 0.110000, 0.483200, -0.462000, 0.449000, 0.000000
1.047000, 0.883400, 0.965200, 0.081800, 0.470100, 12.830000, 0.449000, 0.000000
0.712000, 0.687600, 0.699800, 0.012200, 0.457100, -26.122000, 0.449000, 0.000000
1.165400, 1.052800, 1.109100, 0.056300, 0.457100, -26.584000, 0.449000, 0.000000
0.840000, 0.706400, 0.773200, 0.066800, 0.444000, -26.122000, 0.449000, 0.000000
0.970800, 0.721600, 0.846200, 0.124600, 0.431000, -26.122000, 0.449000, 0.000000
0.918200, 0.798200, 0.858200, 0.060000, 0.457100, 26.122000, 0.449000, 0.000000
0.797400, 0.767600, 0.782500, 0.014900, 0.457100, 0.000000, 0.449000, 0.000000
1.172000, 1.065800, 1.118900, 0.053100, 0.457100, -26.584000, 0.449000, 0.000000
1.002600, 1.040000, 1.021300, -0.018700, 0.496300, 25.660000, 0.449000, 0.000000
0.732200, 0.783400, 0.757800, -0.025600, 0.457100, 0.000000, 0.449000, 0.000000
1.144600, 0.913800, 1.029200, 0.115400, 0.431000, 26.122000, 0.449000, 0.000000
1.362800, 1.024000, 1.193400, 0.169400, 0.496300, 12.369000, 0.449000, 0.000000
1.224000, 0.810400, 1.017200, 0.206800, 0.444000, -13.292000, 0.449000, 0.000000
1.067200, 0.823400, 0.945300, 0.121900, 0.483200, -26.584000, 0.449000, 0.000000
0.676600, 0.722400, 0.699500, -0.022900, 0.496300, -13.292000, 0.449000, 0.000000
0.870200, 0.831400, 0.850800, 0.019400, 0.457100, 26.122000, 0.449000, 0.000000
0.800800, 0.876400, 0.838600, -0.037800, 0.470100, -13.292000, 0.449000, 0.000000
1.000600, 1.025400, 1.013000, -0.012400, 0.470100, -26.584000, 0.449000, 0.000000
0.964800, 0.905800, 0.935300, 0.029500, 0.457100, -13.292000, 0.449000, 0.000000
0.978400, 0.719000, 0.848700, 0.129700, 0.483200, 12.830000, 0.449000, 0.000000
0.989000, 0.887000, 0.938000, 0.051000, 0.470100, 12.830000, 0.449000, 0.000000
1.101600, 0.935000, 1.018300, 0.083300, 0.470100, -26.584000, 0.449000, 0.000000
0.790400, 0.727800, 0.759100, 0.031300, 0.470100, 26.122000, 0.449000, 0.000000
0.406600, 0.365400, 0.386000, 0.020600, 0.496300, -13.292000, 0.499000, 0.000000
0.707800, 0.751600, 0.729700, -0.021900, 0.509300, -26.584000, 0.499000, 0.000000
0.901000, 0.736000, 0.818500, 0.082500, 0.483200, -13.292000, 0.499000, 0.000000
1.081000, 0.968600, 1.024800, 0.056200, 0.457100, 26.122000, 0.499000, 0.000000
1.555200, 1.359600, 1.457400, 0.097800, 0.444000, -26.584000, 0.499000, 0.000000
1.229800, 1.013800, 1.121800, 0.108000, 0.470100, 26.122000, 0.499000, 0.000000
1.161600, 1.170000, 1.165800, -0.004200, 0.522400, 12.830000, 0.499000, 0.000000
1.095200, 0.892200, 0.993700, 0.101500, 0.496300, -26.122000, 0.499000, 0.000000
1.108200, 0.850400, 0.979300, 0.128900, 0.548500, 12.830000, 0.499000, 0.000000
0.955400, 0.994400, 0.974900, -0.019500, 0.522400, -13.292000, 0.499000, 0.000000
0.841600, 0.693000, 0.767300, 0.074300, 0.496300, 13.292000, 0.499000, 0.000000
0.747200, 0.492800, 0.620000, 0.127200, 0.535500, 0.000000, 0.499000, 0.000000
1.074000, 0.775200, 0.924600, 0.149400, 0.509300, -13.292000, 0.499000, 0.000000
1.065200, 0.969800, 1.017500, 0.047700, 0.509300, 12.830000, 0.499000, 0.000000
0.804000, 0.869800, 0.836900, -0.032900, 0.509300, 26.122000, 0.499000, 0.000000
0.796200, 0.705000, 0.750600, 0.045600, 0.548500, 12.830000, 0.499000, 0.000000
0.958200, 0.880600, 0.919400, 0.038800, 0.496300, 26.122000, 0.499000, 0.000000
1.184600, 0.868200, 1.026400, 0.158200, 0.496300, -13.292000, 0.499000, 0.000000
1.073400, 0.833000, 0.953200, 0.120200, 0.509300, -13.292000, 0.499000, 0.000000
1.217400, 0.840800, 1.029100, 0.188300, 0.535500, -0.462000, 0.499000, 0.000000
1.297600, 1.151000, 1.224300, 0.073300, 0.496300, -26.584000, 0.499000, 0.000000
1.059800, 1.064600, 1.062200, -0.002400, 0.522400, -26.584000, 0.499000, 0.000000
0.859600, 0.899600, 0.879600, -0.020000, 0.509300, 26.122000, 0.499000, 0.000000
1.024000, 0.895600, 0.959800, 0.064200, 0.496300, 26.122000, 0.499000, 0.000000
1.300800, 0.999400, 1.150100, 0.150700, 0.483200, -13.292000, 0.499000, 0.000000
1.294200, 1.029800, 1.162000, 0.132200, 0.574600, -27.045000, 0.499000, 0.000000
1.041800, 0.736200, 0.889000, 0.152800, 0.574600, 25.660000, 0.499000, 0.000000
1.182200, 1.112200, 1.147200, 0.035000, 0.509300, -26.584000, 0.499000, 0.000000
0.787000, 0.838600, 0.812800, -0.025800, 0.535500, -13.292000, 0.499000, 0.000000
1.024400, 0.912600, 0.968500, 0.055900, 0.535500, -26.584000, 0.499000, 0.000000
1.107000, 0.958800, 1.032900, 0.074100, 0.509300, 12.830000, 0.499000, 0.000000
1.020200, 0.894600, 0.957400, 0.062800, 0.483200, 0.000000, 0.499000, 0.000000
0.906000, 0.700600, 0.803300, 0.102700, 0.522400, 26.122000, 0.499000, 0.000000
0.912600, 0.861400, 0.887000, 0.025600, 0.483200, -26.122000, 0.499000, 0.000000
1.004200, 0.922400, 0.963300, 0.040900, 0.535500, -26.584000, 0.499000, 0.000000
0.953000, 0.618600, 0.785800, 0.167200, 0.509300, 0.000000, 0.499000, 0.000000
1.099800, 0.984800, 1.042300, 0.057500, 0.496300, -13.292000, 0.499000, 0.000000
1.244400, 1.182600, 1.213500, 0.030900, 0.483200, 12.830000, 0.499000, 0.000000
1.179000, 0.951600, 1.065300, 0.113700, 0.496300, -13.292000, 0.499000, 0.000000
1.045000, 0.895400, 0.970200, 0.074800, 0.522400, 12.830000, 0.499000, 0.000000
0.843800, 0.762600, 0.803200, 0.040600, 0.548500, 12.830000, 0.499000, 0.000000
0.960000, 0.788800, 0.874400, 0.085600, 0.548500, -26.584000, 0.499000, 0.000000
0.958600, 0.784200, 0.871400, 0.087200, 0.496300, 0.000000, 0.499000, 0.000000
1.122200, 1.013400, 1.067800, 0.054400, 0.522400, -26.584000, 0.499000, 0.000000
1.078800, 0.858800, 0.968800, 0.110000, 0.522400, 12.830000, 0.499000, 0.000000
0.923200, 0.851400, 0.887300, 0.035900, 0.522400, -13.292000, 0.499000, 0.000000
1.099800, 0.809600, 0.954700, 0.145100, 0.548500, -0.462000, 0.499000, 0.000000
0.873000, 0.870400, 0.871700, 0.001300, 0.522400, -13.292000, 0.499000, 0.000000
0.381000, 0.110800, 0.245900, 0.135100, 0.130600, -13.292000, 0.100000, 0.000000
-0.168200, -0.252200, -0.210200, 0.042000, 0.574600, 13.292000, 0.549000, 0.000000
0.803000, 0.636400, 0.719700, 0.083300, 0.548500, -26.584000, 0.549000, 0.000000
0.771800, 0.732200, 0.752000, 0.019800, 0.522400, 26.122000, 0.549000, 0.000000
1.035000, 0.852400, 0.943700, 0.091300, 0.509300, 26.122000, 0.549000, 0.000000
1.088000, 1.050400, 1.069200, 0.018800, 0.509300, 26.122000, 0.549000, 0.000000
1.205600, 1.131400, 1.168500, 0.037100, 0.535500, 12.830000, 0.549000, 0.000000
1.157600, 1.015600, 1.086600, 0.071000, 0.561600, 12.830000, 0.549000, 0.000000
1.091200, 1.018200, 1.054700, 0.036500, 0.535500, 0.000000, 0.549000, 0.000000
1.337600, 1.221800, 1.279700, 0.057900, 0.535500, -13.292000, 0.549000, 0.000000
1.244000, 1.041200, 1.142600, 0.101400, 0.548500, 26.122000, 0.549000, 0.000000
1.185600, 0.949200, 1.067400, 0.118200, 0.587700, 12.830000, 0.549000, 0.000000
1.315600, 1.009000, 1.162300, 0.153300, 0.574600, 12.830000, 0.549000, 0.000000
1.265800, 1.011400, 1.138600, 0.127200, 0.535500, 0.000000, 0.549000, 0.000000
0.968800, 0.910400, 0.939600, 0.029200, 0.561600, 0.000000, 0.549000, 0.000000
1.061400, 0.932600, 0.997000, 0.064400, 0.574600, -13.292000, 0.549000, 0.000000
1.168600, 0.929200, 1.048900, 0.119700, 0.561600, -13.292000, 0.549000, 0.000000
1.164800, 0.854400, 1.009600, 0.155200, 0.574600, 12.830000, 0.549000, 0.000000
1.295200, 1.069400, 1.182300, 0.112900, 0.600800, 12.369000, 0.549000, 0.000000
0.935600, 0.668200, 0.801900, 0.133700, 0.574600, -13.292000, 0.549000, 0.000000
0.856200, 0.561000, 0.708600, 0.147600, 0.535500, 13.292000, 0.549000, 0.000000
0.890400, 0.870800, 0.880600, 0.009800, 0.626900, -13.753000, 0.549000, 0.000000
1.128600, 0.786400, 0.957500, 0.171100, 0.548500, -13.292000, 0.549000, 0.000000
1.057400, 0.856000, 0.956700, 0.100700, 0.574600, -26.584000, 0.549000, 0.000000
1.383200, 1.065400, 1.224300, 0.158900, 0.548500, -0.462000, 0.549000, 0.000000
1.325600, 0.996200, 1.160900, 0.164700, 0.548500, -26.584000, 0.549000, 0.000000
1.073200, 0.743000, 0.908100, 0.165100, 0.548500, 26.122000, 0.549000, 0.000000
1.256400, 0.948000, 1.102200, 0.154200, 0.561600, -26.584000, 0.549000, 0.000000
1.151400, 0.879200, 1.015300, 0.136100, 0.574600, -26.584000, 0.549000, 0.000000
0.986000, 0.889600, 0.937800, 0.048200, 0.587700, -26.584000, 0.549000, 0.000000
1.084000, 0.949400, 1.016700, 0.067300, 0.548500, -13.292000, 0.549000, 0.000000
1.019400, 0.857200, 0.938300, 0.081100, 0.587700, -26.584000, 0.549000, 0.000000
0.995600, 0.876400, 0.936000, 0.059600, 0.535500, 0.000000, 0.549000, 0.000000
0.999400, 0.865200, 0.932300, 0.067100, 0.574600, 12.830000, 0.549000, 0.000000
0.890400, 0.776000, 0.833200, 0.057200, 0.587700, 12.830000, 0.549000, 0.000000
1.022000, 0.847600, 0.934800, 0.087200, 0.613800, 25.661000, 0.549000, 0.000000
1.151600, 0.873600, 1.012600, 0.139000, 0.613800, -13.753000, 0.549000, 0.000000
1.248200, 0.926000, 1.087100, 0.161100, 0.574600, -0.462000, 0.549000, 0.000000
1.139800, 0.878200, 1.009000, 0.130800, 0.535500, 26.122000, 0.549000, 0.000000
1.129400, 0.881600, 1.005500, 0.123900, 0.561600, 12.830000, 0.549000, 0.000000
0.877200, 0.785600, 0.831400, 0.045800, 0.574600, -13.292000, 0.549000, 0.000000
1.292000, 1.205200, 1.248600, 0.043400, 0.587700, 12.369000, 0.549000, 0.000000
1.099800, 0.908000, 1.003900, 0.095900, 0.574600, -26.584000, 0.549000, 0.000000
1.107400, 0.900000, 1.003700, 0.103700, 0.613800, -13.753000, 0.549000, 0.000000
1.263800, 1.065000, 1.164400, 0.099400, 0.535500, 12.830000, 0.549000, 0.000000
0.908400, 0.763800, 0.836100, 0.072300, 0.561600, 26.122000, 0.549000, 0.000000
0.849400, 0.635400, 0.742400, 0.107000, 0.561600, 0.000000, 0.549000, 0.000000
1.126400, 0.873800, 1.000100, 0.126300, 0.600800, 25.660000, 0.549000, 0.000000
0.955600, 0.878200, 0.916900, 0.038700, 0.587700, -26.584000, 0.549000, 0.000000
0.761800, 0.553600, 0.657700, 0.104100, 0.574600, 0.000000, 0.549000, 0.000000
1.161600, 0.844200, 1.002900, 0.158700, 0.561600, 12.830000, 0.549000, 0.000000
0.792400, 0.710000, 0.751200, 0.041200, 0.548500, -26.122000, 0.549000, 0.000000
0.940200, 0.891600, 0.915900, 0.024300, 0.561600, -13.292000, 0.549000, 0.000000
0.974400, 0.852600, 0.913500, 0.060900, 0.574600, 12.830000, 0.549000, 0.000000
0.930600, 0.903400, 0.917000, 0.013600, 0.574600, 12.830000, 0.549000, 0.000000
1.100000, 0.912800, 1.006400, 0.093600, 0.548500, -13.292000, 0.549000, 0.000000
0.196600, -0.118000, 0.039300, 0.157300, 0.117500, -26.122000, 0.104000, 0.000000
1.106600, 1.060400, 1.083500, 0.023100, 0.600800, -0.462000, 0.600000, 0.000000
0.714400, 0.745600, 0.730000, -0.015600, 0.613800, 26.122000, 0.600000, 0.000000
1.136400, 0.957200, 1.046800, 0.089600, 0.613800, -26.584000, 0.600000, 0.000000
1.366000, 1.189600, 1.277800, 0.088200, 0.613800, 25.661000, 0.600000, 0.000000
1.243200, 0.921400, 1.082300, 0.160900, 0.600800, -13.292000, 0.600000, 0.000000
1.160400, 1.143400, 1.151900, 0.008500, 0.653000, 25.660000, 0.600000, 0.000000
1.157800, 0.981600, 1.069700, 0.088100, 0.626900, 12.830000, 0.600000, 0.000000
1.440800, 1.050400, 1.245600, 0.195200, 0.613800, -26.584000, 0.600000, 0.000000
1.257400, 0.909800, 1.083600, 0.173800, 0.639900, -26.584000, 0.600000, 0.000000
1.265600, 1.073000, 1.169300, 0.096300, 0.613800, 12.830000, 0.600000, 0.000000
1.399200, 1.235600, 1.317400, 0.081800, 0.574600, -13.292000, 0.600000, 0.000000
0.987600, 1.078800, 1.033200, -0.045600, 0.626900, 12.830000, 0.600000, 0.000000
1.333200, 1.201800, 1.267500, 0.065700, 0.600800, -26.584000, 0.600000, 0.000000
0.995600, 0.809200, 0.902400, 0.093200, 0.613800, 26.122000, 0.600000, 0.000000
1.247200, 0.850200, 1.048700, 0.198500, 0.653000, 25.660000, 0.600000, 0.000000
1.052000, 1.032800, 1.042400, 0.009600, 0.653000, 25.660000, 0.600000, 0.000000
0.903800, 0.809800, 0.856800, 0.047000, 0.639900, 12.830000, 0.600000, 0.000000
0.653800, 0.682200, 0.668000, -0.014200, 0.639900, 26.122000, 0.600000, 0.000000
1.078000, 0.923400, 1.000700, 0.077300, 0.626900, -26.584000, 0.600000, 0.000000
0.930600, 0.568400, 0.749500, 0.181100, 0.587700, 13.292000, 0.600000, 0.000000
1.132200, 0.709800, 0.921000, 0.211200, 0.613800, -13.292000, 0.600000, 0.000000
1.131800, 1.052000, 1.091900, 0.039900, 0.639900, 25.660000, 0.600000, 0.000000
0.989800, 0.881800, 0.935800, 0.054000, 0.613800, -13.292000, 0.600000, 0.000000
1.334800, 1.082600, 1.208700, 0.126100, 0.613800, -0.462000, 0.600000, 0.000000
1.241800, 0.854600, 1.048200, 0.193600, 0.626900, -26.584000, 0.600000, 0.000000
1.005000, 0.800800, 0.902900, 0.102100, 0.613800, 26.122000, 0.600000, 0.000000
0.835400, 0.799600, 0.817500, 0.017900, 0.639900, -13.292000, 0.600000, 0.000000
0.926400, 0.874800, 0.900600, 0.025800, 0.639900, 12.830000, 0.600000, 0.000000
1.206000, 0.936000, 1.071000, 0.135000, 0.639900, -0.462000, 0.600000, 0.000000
1.083000, 0.718000, 0.900500, 0.182500, 0.613800, 26.122000, 0.600000, 0.000000
0.986600, 0.633200, 0.809900, 0.176700, 0.574600, -12.830000, 0.600000, 0.000000
1.041000, 0.938200, 0.989600, 0.051400, 0.600800, 26.122000, 0.600000, 0.000000
1.215200, 1.082600, 1.148900, 0.066300, 0.653000, -13.753000, 0.600000, 0.000000
1.081800, 1.194600, 1.138200, -0.056400, 0.600800, 12.830000, 0.600000, 0.000000
1.318600, 1.127400, 1.223000, 0.095600, 0.613800, -0.462000, 0.600000, 0.000000
1.132800, 0.811200, 0.972000, 0.160800, 0.626900, 12.830000, 0.600000, 0.000000
1.163000, 0.763000, 0.963000, 0.200000, 0.653000, -0.462000, 0.600000, 0.000000
1.022000, 0.910200, 0.966100, 0.055900, 0.639900, -26.584000, 0.600000, 0.000000
0.818600, 0.747200, 0.782900, 0.035700, 0.626900, 26.122000, 0.600000, 0.000000
1.083200, 1.142000, 1.112600, -0.029400, 0.600800, 12.830000, 0.600000, 0.000000
0.977200, 0.748800, 0.863000, 0.114200, 0.639900, 12.830000, 0.600000, 0.000000
0.999000, 0.582400, 0.790700, 0.208300, 0.613800, 0.000000, 0.600000, 0.000000
1.222600, 0.885000, 1.053800, 0.168800, 0.626900, -26.584000, 0.600000, 0.000000
1.156400, 0.969000, 1.062700, 0.093700, 0.653000, 25.660000, 0.600000, 0.000000
1.108800, 0.972000, 1.040400, 0.068400, 0.626900, -26.584000, 0.600000, 0.000000
1.307400, 0.922200, 1.114800, 0.192600, 0.653000, -13.753000, 0.600000, 0.000000
1.000600, 0.717200, 0.858900, 0.141700, 0.600800, 0.000000, 0.600000, 0.000000
1.085000, 0.994000, 1.039500, 0.045500, 0.587700, 26.122000, 0.600000, 0.000000
1.123800, 1.091600, 1.107700, 0.016100, 0.613800, -26.584000, 0.600000, 0.000000
0.761200, 0.778400, 0.769800, -0.008600, 0.653000, 12.830000, 0.600000, 0.000000
1.097000, 0.973200, 1.035100, 0.061900, 0.574600, 0.000000, 0.600000, 0.000000
1.402400, 1.020800, 1.211600, 0.190800, 0.626900, 25.660000, 0.600000, 0.000000
0.376800, 0.544200, 0.460500, -0.083700, 0.626900, 26.122000, 0.650000, 0.000000
1.038800, 1.047400, 1.043100, -0.004300, 0.600800, -0.462000, 0.650000, 0.000000
0.775000, 0.649800, 0.712400, 0.062600, 0.679100, 25.660000, 0.650000, 0.000000
1.126200, 1.029200, 1.077700, 0.048500, 0.639900, 25.660000, 0.650000, 0.000000
1.301800, 1.063600, 1.182700, 0.119100, 0.626900, -0.462000, 0.650000, 0.000000
0.994000, 0.811000, 0.902500, 0.091500, 0.666100, 0.000000, 0.650000, 0.000000
1.298000, 0.888000, 1.093000, 0.205000, 0.705200, -0.462000, 0.650000, 0.000000
1.415000, 1.309800, 1.362400, 0.052600, 0.613800, 26.122000, 0.650000, 0.000000
1.326400, 1.278600, 1.302500, 0.023900, 0.692200, 25.660000, 0.650000, 0.000000
1.159200, 1.062600, 1.110900, 0.048300, 0.679100, 12.830000, 0.650000, 0.000000
1.480600, 1.387400, 1.434000, 0.046600, 0.692200, 12.369000, 0.650000, 0.000000
0.997600, 1.034200, 1.015900, -0.018300, 0.679100, -13.292000, 0.650000, 0.000000
1.199800, 0.894000, 1.046900, 0.152900, 0.626900, -26.122000, 0.650000, 0.000000
1.159400, 1.100400, 1.129900, 0.029500, 0.666100, 12.830000, 0.650000, 0.000000
0.882000, 0.819600, 0.850800, 0.031200, 0.718300, -26.584000, 0.650000, 0.000000
1.035200, 0.681400, 0.858300, 0.176900, 0.718300, -0.462000, 0.650000, 0.000000
0.999200, 0.789400, 0.894300, 0.104900, 0.718300, 25.661000, 0.650000, 0.000000
1.260000, 1.023200, 1.141600, 0.118400, 0.639900, 12.830000, 0.650000, 0.000000
1.106800, 0.844600, 0.975700, 0.131100, 0.653000, -13.292000, 0.650000, 0.000000
0.941600, 0.715400, 0.828500, 0.113100, 0.653000, 0.000000, 0.650000, 0.000000
1.393600, 0.943600, 1.168600, 0.225000, 0.639900, 12.830000, 0.650000, 0.000000
1.032400, 0.832800, 0.932600, 0.099800, 0.653000, 26.122000, 0.650000, 0.000000
1.288000, 1.111200, 1.199600, 0.088400, 0.653000, -26.584000, 0.650000, 0.000000
0.986800, 0.765600, 0.876200, 0.110600, 0.705200, -26.584000, 0.650000, 0.000000
1.133200, 0.787200, 0.960200, 0.173000, 0.679100, 12.830000, 0.650000, 0.000000
1.223400, 1.059000, 1.141200, 0.082200, 0.666100, -26.584000, 0.650000, 0.000000
0.972200, 0.790400, 0.881300, 0.090900, 0.705200, -26.584000, 0.650000, 0.000000
0.891000, 0.826000, 0.858500, 0.032500, 0.679100, -13.292000, 0.650000, 0.000000
1.212000, 1.110400, 1.161200, 0.050800, 0.639900, 12.830000, 0.650000, 0.000000
0.998800, 0.812600, 0.905700, 0.093100, 0.692200, -26.584000, 0.650000, 0.000000
0.952200, 0.647800, 0.800000, 0.152200, 0.705200, -26.584000, 0.650000, 0.000000
1.234000, 1.030400, 1.132200, 0.101800, 0.653000, -26.584000, 0.650000, 0.000000
1.041000, 0.722200, 0.881600, 0.159400, 0.705200, -0.462000, 0.650000, 0.000000
0.796200, 0.604600, 0.700400, 0.095800, 0.653000, -26.122000, 0.650000, 0.000000
0.987000, 0.980600, 0.983800, 0.003200, 0.692200, -0.462000, 0.650000, 0.000000
0.971400, 0.975000, 0.973200, -0.001800, 0.679100, -26.584000, 0.650000, 0.000000
1.097600, 1.017800, 1.057700, 0.039900, 0.653000, 12.830000, 0.650000, 0.000000
0.946200, 0.730600, 0.838400, 0.107800, 0.705200, -26.584000, 0.650000, 0.000000
0.876600, 0.612000, 0.744300, 0.132300, 0.653000, -26.122000, 0.650000, 0.000000
0.291000, 0.134200, 0.212600, 0.078400, 0.117500, 26.122000, 0.107500, 0.000000
0.383600, 0.724000, 0.553800, -0.170200, 0.705200, 12.830000, 0.700000, 0.000000
0.463000, 0.618000, 0.540500, -0.077500, 0.666100, -26.122000, 0.700000, 0.000000
1.556800, 1.288200, 1.422500, 0.134300, 0.679100, -13.753000, 0.700000, 0.000000
1.274400, 1.064000, 1.169200, 0.105200, 0.705200, -0.462000, 0.700000, 0.000000
1.535600, 1.048400, 1.292000, 0.243600, 0.718300, -0.462000, 0.700000, 0.000000
1.308600, 1.004600, 1.156600, 0.152000, 0.639900, -12.830000, 0.700000, 0.000000
1.488400, 1.275000, 1.381700, 0.106700, 0.718300, -0.462000, 0.700000, 0.000000
1.303000, 1.266600, 1.284800, 0.018200, 0.718300, -26.584000, 0.700000, 0.000000
1.079200, 1.017600, 1.048400, 0.030800, 0.718300, 26.122000, 0.700000, 0.000000
1.299400, 1.286000, 1.292700, 0.006700, 0.718300, -26.584000, 0.700000, 0.000000
1.076800, 0.941400, 1.009100, 0.067700, 0.692200, -26.122000, 0.700000, 0.000000
1.332200, 1.188200, 1.260200, 0.072000, 0.757500, -13.753000, 0.700000, 0.000000
1.002400, 0.933400, 0.967900, 0.034500, 0.718300, 26.122000, 0.700000, 0.000000
0.934800, 0.506600, 0.720700, 0.214100, 0.718300, -26.122000, 0.700000, 0.000000
1.298400, 0.976800, 1.137600, 0.160800, 0.744400, 25.660000, 0.700000, 0.000000
1.138200, 1.046600, 1.092400, 0.045800, 0.731400, -0.462000, 0.700000, 0.000000
1.386800, 1.301000, 1.343900, 0.042900, 0.705200, 25.661000, 0.700000, 0.000000
1.149000, 1.000600, 1.074800, 0.074200, 0.731400, -0.462000, 0.700000, 0.000000
1.295000, 0.831200, 1.063100, 0.231900, 0.718300, -26.584000, 0.700000, 0.000000
0.933400, 0.739000, 0.836200, 0.097200, 0.705200, 0.000000, 0.700000, 0.000000
0.869200, 0.932400, 0.900800, -0.031600, 0.705200, 26.122000, 0.700000, 0.000000
1.448000, 1.377200, 1.412600, 0.035400, 0.705200, -13.753000, 0.700000, 0.000000
1.117000, 0.875800, 0.996400, 0.120600, 0.705200, -13.292000, 0.700000, 0.000000
1.249600, 0.935200, 1.092400, 0.157200, 0.718300, -26.584000, 0.700000, 0.000000
1.217200, 0.847200, 1.032200, 0.185000, 0.718300, 12.830000, 0.700000, 0.000000
0.857200, 0.688800, 0.773000, 0.084200, 0.705200, -26.122000, 0.700000, 0.000000
1.191600, 0.672000, 0.931800, 0.259800, 0.744400, -26.584000, 0.700000, 0.000000
1.485800, 1.261600, 1.373700, 0.112100, 0.626900, 0.000000, 0.700000, 0.000000
0.921400, 0.983200, 0.952300, -0.030900, 0.731400, 12.830000, 0.700000, 0.000000
1.070200, 0.986600, 1.028400, 0.041800, 0.705200, -13.292000, 0.700000, 0.000000
1.294400, 0.983400, 1.138900, 0.155500, 0.718300, -26.584000, 0.700000, 0.000000
0.881200, 0.879000, 0.880100, 0.001100, 0.705200, 0.000000, 0.700000, 0.000000
1.075600, 1.004600, 1.040100, 0.035500, 0.744400, -0.462000, 0.700000, 0.000000
1.195600, 0.925200, 1.060400, 0.135200, 0.692200, 26.122000, 0.700000, 0.000000
0.979600, 0.622600, 0.801100, 0.178500, 0.679100, -12.830000, 0.700000, 0.000000
1.448200, 1.193400, 1.320800, 0.127400, 0.705200, -0.462000, 0.700000, 0.000000
1.368600, 1.239000, 1.303800, 0.064800, 0.744400, 12.369000, 0.700000, 0.000000
0.643600, 0.750000, 0.696800, -0.053200, 0.783600, -26.584000, 0.700000, 0.000000
0.834000, 0.745200, 0.789600, 0.044400, 0.705200, -26.122000, 0.700000, 0.000000
0.789000, 0.600600, 0.694800, 0.094200, 0.692200, -12.830000, 0.700000, 0.000000
1.103000, 0.956200, 1.029600, 0.073400, 0.718300, 12.830000, 0.700000, 0.000000
0.681600, 0.914400, 0.798000, -0.116400, 0.783600, -0.923000, 0.750000, 0.000000
0.596400, 0.693000, 0.644700, -0.048300, 0.705200, 26.122000, 0.750000, 0.000000
1.208400, 0.994400, 1.101400, 0.107000, 0.731400, 12.830000, 0.750000, 0.000000
1.267800, 0.981800, 1.124800, 0.143000, 0.744400, 12.830000, 0.750000, 0.000000
1.313000, 1.350000, 1.331500, -0.018500, 0.770600, -0.462000, 0.750000, 0.000000
1.596200, 1.493400, 1.544800, 0.051400, 0.796700, -27.045000, 0.750000, 0.000000
1.461400, 1.318400, 1.389900, 0.071500, 0.757500, -26.584000, 0.750000, 0.000000
1.434800, 1.233400, 1.334100, 0.100700, 0.796700, -13.753000, 0.750000, 0.000000
1.502200, 1.303800, 1.403000, 0.099200, 0.796700, 12.369000, 0.750000, 0.000000
1.263800, 1.015000, 1.139400, 0.124400, 0.796700, -0.462000, 0.750000, 0.000000
0.864400, 0.687800, 0.776100, 0.088300, 0.718300, 0.462000, 0.750000, 0.000000
0.810800, 0.846000, 0.828400, -0.017600, 0.809700, 12.830000, 0.750000, 0.000000
1.481800, 1.278600, 1.380200, 0.101600, 0.796700, -27.045000, 0.750000, 0.000000
1.605000, 1.140200, 1.372600, 0.232400, 0.757500, 25.661000, 0.750000, 0.000000
1.063000, 0.595600, 0.829300, 0.233700, 0.796700, 12.830000, 0.750000, 0.000000
1.323400, 0.816200, 1.069800, 0.253600, 0.731400, 26.122000, 0.750000, 0.000000
0.946800, 1.145400, 1.046100, -0.099300, 0.783600, -0.462000, 0.750000, 0.000000
1.349400, 1.048200, 1.198800, 0.150600, 0.770600, 25.660000, 0.750000, 0.000000
1.088000, 0.648600, 0.868300, 0.219700, 0.783600, 12.830000, 0.750000, 0.000000
0.647000, 0.712200, 0.679600, -0.032600, 0.783600, 26.122000, 0.750000, 0.000000
0.997000, 0.888400, 0.942700, 0.054300, 0.757500, -13.292000, 0.750000, 0.000000
1.050200, 0.881000, 0.965600, 0.084600, 0.757500, -13.292000, 0.750000, 0.000000
1.581600, 1.359000, 1.470300, 0.111300, 0.757500, 12.369000, 0.750000, 0.000000
0.881600, 0.897800, 0.889700, -0.008100, 0.809700, -0.462000, 0.750000, 0.000000
1.184000, 1.071600, 1.127800, 0.056200, 0.783600, 25.660000, 0.750000, 0.000000
1.175000, 0.951800, 1.063400, 0.111600, 0.731400, 26.122000, 0.750000, 0.000000
1.027000, 0.801000, 0.914000, 0.113000, 0.783600, 12.830000, 0.750000, 0.000000
1.298600, 1.039000, 1.168800, 0.129800, 0.731400, -13.292000, 0.750000, 0.000000
1.194600, 1.163400, 1.179000, 0.015600, 0.770600, -0.462000, 0.750000, 0.000000
1.231800, 0.931600, 1.081700, 0.150100, 0.757500, 12.830000, 0.750000, 0.000000
1.275800, 0.746800, 1.011300, 0.264500, 0.796700, -0.462000, 0.750000, 0.000000
1.089200, 0.728200, 0.908700, 0.180500, 0.783600, 12.830000, 0.750000, 0.000000
1.019600, 0.817200, 0.918400, 0.101200, 0.731400, -26.122000, 0.750000, 0.000000
0.760400, 0.877800, 0.819100, -0.058700, 0.757500, 0.000000, 0.750000, 0.000000
