1.553000, 1.563200, 1.558100, -0.005100, 0.587600, 0.000000, 0.587500, 1.250000
1.518000, 1.485800, 1.501900, 0.016100, 0.652900, 12.812000, 0.606200, 1.250000
1.709600, 1.572600, 1.641100, 0.068500, 0.626700, 26.116000, 0.625000, 1.250000
2.078000, 1.981600, 2.029800, 0.048200, 0.665900, -13.796000, 0.643700, 1.250000
1.790400, 1.670600, 1.730500, 0.059900, 0.744300, -0.492000, 0.700000, 1.250000
1.866200, 1.496200, 1.681200, 0.185000, 0.757300, -26.608000, 0.718700, 1.250000
1.947600, 1.851800, 1.899700, 0.047900, 0.744300, -26.608000, 0.737500, 1.250000
1.751800, 1.575400, 1.663600, 0.088200, 0.822600, 12.812000, 0.793700, 1.250000
1.810000, 1.599200, 1.704600, 0.105400, 0.835700, 12.812000, 0.812500, 1.250000
1.500400, 1.650400, 1.575400, -0.075000, 0.874800, 12.812000, 0.831200, 1.250000
1.588200, 1.477800, 1.533000, 0.055200, 0.874800, 26.116000, 0.850000, 1.250000
1.729600, 1.538600, 1.634100, 0.095500, 0.914000, -26.608000, 0.868700, 1.250000
1.855800, 1.638200, 1.747000, 0.108800, 0.874800, 26.116000, 0.887500, 1.250000
0.886200, 0.731800, 0.809000, 0.077200, 0.927100, 12.320000, 0.875000, -1.250000
1.119600, 0.750200, 0.934900, 0.184700, 0.887900, 12.320000, 0.856200, -1.250000
0.798000, 0.250800, 0.524400, 0.273600, 0.887900, -0.492000, 0.837500, -1.250000
0.526400, -0.052800, 0.236800, 0.289600, 0.835700, -26.608000, 0.781200, -1.250000
0.515000, -0.292600, 0.111200, 0.403800, 0.848700, 25.624000, 0.762500, -1.250000
0.155200, -0.496600, -0.170700, 0.325900, 0.692000, 13.304000, 0.706200, -1.250000
-0.124200, -0.636400, -0.380300, 0.256100, 0.705100, -26.116000, 0.687500, -1.250000
-0.195600, -0.790600, -0.493100, 0.297500, 0.705100, 0.000000, 0.668700, -1.250000
-0.094400, -0.618200, -0.356300, 0.261900, 0.705100, -26.608000, 0.650000, -1.250000
-0.114000, -0.610200, -0.362100, 0.248100, 0.665900, 12.812000, 0.631200, -1.250000
-0.375200, -0.798400, -0.586800, 0.211600, 0.587600, 0.000000, 0.575000, -1.250000
-0.406800, -0.744200, -0.575500, 0.168700, 0.574500, 26.116000, 0.556200, -1.250000
-0.422800, -0.677800, -0.550300, 0.127500, 0.509200, 13.305000, 0.537500, -1.250000
-0.253000, -0.390200, -0.321600, 0.068600, 0.483100, 26.115000, 0.500000, -1.250000
-0.367400, -0.535600, -0.451500, 0.084100, 0.470000, 0.000000, 0.481200, -1.250000
-0.076800, -0.363600, -0.220200, 0.143400, 0.457000, 12.812000, 0.462500, -1.250000
-0.376200, -0.626400, -0.501300, 0.125100, 0.443900, 0.000000, 0.443700, -1.250000
-0.232800, -0.478800, -0.355800, 0.123000, 0.417800, 26.116000, 0.425000, -1.250000
-0.129600, -0.636600, -0.383100, 0.253500, 0.391700, 0.000000, 0.406200, -1.250000
-0.097600, -0.528800, -0.313200, 0.215600, 0.378600, 26.116000, 0.387500, -1.250000
-0.064600, -0.410600, -0.237600, 0.173000, 0.365600, -13.304000, 0.368700, -1.250000
-0.188400, -0.439400, -0.313900, 0.125500, 0.352500, 26.116000, 0.350000, -1.250000
-0.140200, -0.524000, -0.332100, 0.191900, 0.300300, -13.304000, 0.275000, -1.250000
-0.075400, -0.482600, -0.279000, 0.203600, 0.261100, 26.116000, 0.256200, -1.250000
-0.119400, -0.505800, -0.312600, 0.193200, 0.235000, 0.000000, 0.237400, -1.250000
-0.022600, -0.503400, -0.263000, 0.240400, 0.208900, 0.000000, 0.218700, -1.250000
0.078000, -0.323000, -0.122500, 0.200500, 0.195800, -13.304000, 0.199900, -1.250000
-0.324400, -0.686800, -0.505600, 0.181200, 0.156600, 26.608000, 0.181200, -1.250000
-0.197000, -0.723200, -0.460100, 0.263100, 0.156600, 13.304000, 0.162400, -1.250000
-0.127200, -0.726400, -0.426800, 0.299600, 0.104400, -12.812000, 0.124900, -1.250000
1.759200, 1.717800, 1.738500, 0.020700, 0.091400, 0.000000, 0.126700, 1.500000
1.825800, 1.628600, 1.727200, 0.098600, 0.130500, 0.000000, 0.149200, 1.500000
1.864800, 1.686400, 1.775600, 0.089200, 0.156600, 0.000000, 0.171700, 1.500000
1.750200, 1.643400, 1.696800, 0.053400, 0.182800, -26.116000, 0.194200, 1.500000
2.027400, 1.822000, 1.924700, 0.102700, 0.235000, -26.608000, 0.216700, 1.500000
1.652000, 1.511800, 1.581900, 0.070100, 0.274200, 26.116000, 0.239200, 1.500000
2.064400, 1.905400, 1.984900, 0.079500, 0.261100, 12.812000, 0.261700, 1.500000
1.860800, 1.702400, 1.781600, 0.079200, 0.313300, 12.812000, 0.284200, 1.500000
1.425600, 1.218200, 1.321900, 0.103700, 0.326400, -12.812000, 0.306700, 1.500000
1.761000, 1.490200, 1.625600, 0.135400, 0.365600, -13.304000, 0.329200, 1.500000
1.716400, 1.581800, 1.649100, 0.067300, 0.365600, 26.116000, 0.351700, 1.500000
1.776400, 1.597800, 1.687100, 0.089300, 0.378600, 26.116000, 0.374200, 1.500000
1.688600, 1.447800, 1.568200, 0.120400, 0.483100, 12.812000, 0.441700, 1.500000
1.468200, 1.399600, 1.433900, 0.034300, 0.457000, 13.304000, 0.464200, 1.500000
1.553400, 1.402600, 1.478000, 0.075400, 0.548400, 0.000000, 0.531700, 1.500000
1.837800, 1.800000, 1.818900, 0.018900, 0.535300, 26.116000, 0.554200, 1.500000
1.781800, 1.869400, 1.825600, -0.043800, 0.548400, 0.000000, 0.576700, 1.500000
1.590800, 1.325200, 1.458000, 0.132800, 0.626700, 0.000000, 0.599200, 1.500000
1.769800, 1.592600, 1.681200, 0.088600, 0.626700, 26.115000, 0.621700, 1.500000
1.935200, 1.792400, 1.863800, 0.071400, 0.652900, 12.812000, 0.644200, 1.500000
1.873800, 1.763200, 1.818500, 0.055300, 0.692000, -26.608000, 0.666700, 1.500000
1.784600, 1.598000, 1.691300, 0.093300, 0.770400, 12.811000, 0.734200, 1.500000
1.992200, 1.705800, 1.849000, 0.143200, 0.783400, -26.608000, 0.756700, 1.500000
2.031000, 1.759600, 1.895300, 0.135700, 0.783400, 12.812000, 0.779200, 1.500000
1.716600, 1.734600, 1.725600, -0.009000, 0.783400, -26.116000, 0.801700, 1.500000
1.671000, 1.524200, 1.597600, 0.073400, 0.861800, -13.304000, 0.824200, 1.500000
1.601400, 1.550400, 1.575900, 0.025500, 0.861800, 0.000000, 0.846700, 1.500000
1.648600, 1.449400, 1.549000, 0.099600, 0.953200, -0.492000, 0.869200, 1.500000
1.906400, 1.981200, 1.943800, -0.037400, 0.940100, -13.796000, 0.891700, 1.500000
2.011400, 1.695800, 1.853600, 0.157800, 0.966200, 25.624000, 0.914200, 1.500000
1.871400, 1.767600, 1.819500, 0.051900, 0.901000, -26.116000, 0.936700, 1.500000
1.741400, 1.522600, 1.632000, 0.109400, 1.044600, 25.624000, 0.959200, 1.500000
0.792200, 0.308200, 0.550200, 0.242000, 0.953200, -0.493000, 0.923200, -1.500000
0.617200, -0.055000, 0.281100, 0.336100, 0.953200, -26.609000, 0.900700, -1.500000
0.774200, 0.263800, 0.519000, 0.255200, 0.953200, -27.100000, 0.878200, -1.500000
0.098200, -0.410800, -0.156300, 0.254500, 0.848700, -13.304000, 0.810700, -1.500000
-0.237800, -0.550600, -0.394200, 0.156400, 0.874800, -26.608000, 0.788200, -1.500000
-0.535600, -0.951000, -0.743300, 0.207700, 0.796500, 12.811000, 0.720700, -1.500000
-0.681000, -0.886600, -0.783800, 0.102800, 0.770400, 12.812000, 0.698200, -1.500000
-0.617400, -0.888800, -0.753100, 0.135700, 0.718100, -13.304000, 0.675700, -1.500000
-0.386400, -0.700600, -0.543500, 0.157100, 0.692000, -0.492000, 0.653200, -1.500000
-0.791800, -1.030200, -0.911000, 0.119200, 0.652900, 0.000000, 0.630700, -1.500000
-0.480000, -0.833400, -0.656700, 0.176700, 0.613700, -13.304000, 0.608200, -1.500000
-0.560400, -0.557200, -0.558800, -0.001600, 0.535300, -13.304000, 0.540700, -1.500000
-0.331600, -0.736200, -0.533900, 0.202300, 0.522300, 12.812000, 0.518200, -1.500000
-0.244800, -0.422800, -0.333800, 0.089000, 0.417800, -26.608000, 0.405700, -1.500000
-0.324200, -0.431000, -0.377600, 0.053400, 0.404700, -26.608000, 0.383200, -1.500000
-0.345000, -0.661800, -0.503400, 0.158400, 0.365600, 26.115000, 0.360700, -1.500000
-0.173000, -0.457600, -0.315300, 0.142300, 0.352500, -26.608000, 0.338200, -1.500000
-0.256600, -0.491400, -0.374000, 0.117400, 0.326400, 12.812000, 0.315700, -1.500000
-0.162800, -0.368000, -0.265400, 0.102600, 0.287200, 12.812000, 0.293200, -1.500000
-0.453200, -0.708600, -0.580900, 0.127700, 0.287200, 26.116000, 0.270700, -1.500000
-0.295200, -0.583600, -0.439400, 0.144200, 0.208900, -13.304000, 0.203200, -1.500000
-0.182800, -0.483200, -0.333000, 0.150200, 0.195800, -26.608000, 0.180700, -1.500000
-0.446600, -0.589600, -0.518100, 0.071500, 0.130500, -13.304000, 0.113200, -1.500000
1.541800, 1.690000, 1.615900, -0.074100, 0.065200, 26.116000, 0.084800, 1.750000
1.774200, 1.627400, 1.700800, 0.073400, 0.091400, 26.116000, 0.111100, 1.750000
1.777000, 1.748000, 1.762500, 0.014500, 0.195800, 26.116000, 0.189800, 1.750000
2.025400, 1.747000, 1.886200, 0.139200, 0.208900, 26.116000, 0.216100, 1.750000
2.002600, 1.820800, 1.911700, 0.090900, 0.235000, 26.115000, 0.242300, 1.750000
2.090600, 1.890600, 1.990600, 0.100000, 0.261100, -13.304000, 0.268600, 1.750000
1.928800, 1.775400, 1.852100, 0.076700, 0.313300, -13.304000, 0.294800, 1.750000
1.711000, 1.646000, 1.678500, 0.032500, 0.326400, -26.116000, 0.321100, 1.750000
1.754400, 1.684600, 1.719500, 0.034900, 0.365600, 26.116000, 0.347300, 1.750000
1.712600, 1.692400, 1.702500, 0.010100, 0.417800, 12.812000, 0.373600, 1.750000
1.909800, 1.808200, 1.859000, 0.050800, 0.430900, -26.608000, 0.399800, 1.750000
1.965200, 1.921400, 1.943300, 0.021900, 0.430900, 12.812000, 0.426100, 1.750000
1.755400, 1.601200, 1.678300, 0.077100, 0.522300, -0.492000, 0.452300, 1.750000
1.813200, 1.677000, 1.745100, 0.068100, 0.522300, -26.609000, 0.478600, 1.750000
1.955600, 1.878000, 1.916800, 0.038800, 0.483100, 26.115000, 0.504800, 1.750000
1.753000, 1.618600, 1.685800, 0.067200, 0.548400, 26.116000, 0.531100, 1.750000
1.577400, 1.606000, 1.591700, -0.014300, 0.561400, -26.115000, 0.557300, 1.750000
1.990000, 1.874400, 1.932200, 0.057800, 0.600600, -26.608000, 0.583600, 1.750000
2.105200, 1.988600, 2.046900, 0.058300, 0.613700, -26.608000, 0.609800, 1.750000
1.702800, 1.555200, 1.629000, 0.073800, 0.652900, 0.000000, 0.636100, 1.750000
2.044800, 1.918800, 1.981800, 0.063000, 0.731200, 12.320000, 0.662300, 1.750000
1.865600, 1.802600, 1.834100, 0.031500, 0.679000, 0.000000, 0.688600, 1.750000
1.849400, 1.828000, 1.838700, 0.010700, 0.718100, 26.115000, 0.714800, 1.750000
2.247400, 2.141000, 2.194200, 0.053200, 0.783400, 12.320000, 0.741100, 1.750000
1.831600, 1.749400, 1.790500, 0.041100, 0.822600, 0.000000, 0.819800, 1.750000
2.272200, 2.169200, 2.220700, 0.051500, 0.979300, 25.132000, 0.898600, 1.750000
1.844000, 1.608600, 1.726300, 0.117700, 0.979300, 12.812000, 0.924800, 1.750000
2.017600, 1.939600, 1.978600, 0.039000, 0.953200, -13.305000, 0.951100, 1.750000
1.750200, 1.536000, 1.643100, 0.107100, 1.044600, 12.812000, 0.977300, 1.750000
2.272800, 2.159400, 2.216100, 0.056700, 1.031500, -13.796000, 1.003600, 1.750000
1.780600, 1.787600, 1.784100, -0.003500, 1.083800, -26.608000, 1.029800, 1.750000
0.608600, 0.644600, 0.626600, -0.018000, 1.018500, -13.304000, 1.049100, -1.750000
0.492400, 0.024600, 0.258500, 0.233900, 1.057600, 12.812000, 1.022800, -1.750000
0.217600, -0.424600, -0.103500, 0.321100, 1.070700, -13.304000, 0.996600, -1.750000
0.720200, 0.121800, 0.421000, 0.299200, 0.979300, -26.608000, 0.970300, -1.750000
0.362400, -0.317400, 0.022500, 0.339900, 1.057600, 12.320000, 0.944100, -1.750000
0.235800, -0.428600, -0.096400, 0.332200, 0.940100, 26.115000, 0.917800, -1.750000
-0.018600, -0.569800, -0.294200, 0.275600, 0.966200, -26.609000, 0.891600, -1.750000
-0.141000, -0.478600, -0.309800, 0.168800, 0.927100, -26.608000, 0.865300, -1.750000
-0.426400, -0.962800, -0.694600, 0.268200, 0.887900, 0.000000, 0.839100, -1.750000
-0.564000, -0.907200, -0.735600, 0.171600, 0.848700, 0.000000, 0.812800, -1.750000
-0.847000, -1.008000, -0.927500, 0.080500, 0.861800, -13.304000, 0.786600, -1.750000
-0.622600, -0.733400, -0.678000, 0.055400, 0.783400, -13.305000, 0.760300, -1.750000
-0.486400, -0.831400, -0.658900, 0.172500, 0.718100, -0.492000, 0.681600, -1.750000
-0.884000, -1.001200, -0.942600, 0.058600, 0.705100, 12.812000, 0.655300, -1.750000
-0.561400, -0.656000, -0.608700, 0.047300, 0.626700, 12.811000, 0.629100, -1.750000
-0.482200, -0.657600, -0.569900, 0.087700, 0.548400, 12.812000, 0.550300, -1.750000
-0.847200, -1.078400, -0.962800, 0.115600, 0.509200, -12.812000, 0.524100, -1.750000
-0.671800, -0.602600, -0.637200, -0.034600, 0.457000, -13.304000, 0.445300, -1.750000
-0.437600, -0.796200, -0.616900, 0.179300, 0.404700, 0.000000, 0.419100, -1.750000
-0.464000, -0.741200, -0.602600, 0.138600, 0.404700, -13.304000, 0.392800, -1.750000
-0.553800, -0.843200, -0.698500, 0.144700, 0.352500, -26.116000, 0.366600, -1.750000
-0.405200, -0.636000, -0.520600, 0.115400, 0.339500, -13.304000, 0.340300, -1.750000
-0.458400, -0.732000, -0.595200, 0.136800, 0.326400, -13.304000, 0.314100, -1.750000
-0.420000, -0.774400, -0.597200, 0.177200, 0.261100, -26.115000, 0.287800, -1.750000
-0.603000, -0.754400, -0.678700, 0.075700, 0.287200, -13.305000, 0.261600, -1.750000
-0.569400, -0.823400, -0.696400, 0.127000, 0.261100, -13.304000, 0.235300, -1.750000
-0.655600, -0.934200, -0.794900, 0.139300, 0.235000, 26.116000, 0.209100, -1.750000
-0.426800, -0.811000, -0.618900, 0.192100, 0.169700, 0.000000, 0.182800, -1.750000
1.457200, 1.678200, 1.567700, -0.110500, 0.052200, 0.000000, 0.071900, 2.000000
1.660400, 1.686000, 1.673200, -0.012800, 0.078300, 0.000000, 0.102000, 2.000000
1.922600, 1.994000, 1.958300, -0.035700, 0.117500, 12.812000, 0.132000, 2.000000
1.939200, 1.864600, 1.901900, 0.037300, 0.130500, 0.000000, 0.162000, 2.000000
2.017400, 1.738200, 1.877800, 0.139600, 0.261100, 26.116000, 0.252000, 2.000000
1.957800, 1.884000, 1.920900, 0.036900, 0.339500, -0.492000, 0.281900, 2.000000
2.058000, 2.015400, 2.036700, 0.021300, 0.313300, -13.304000, 0.311900, 2.000000
1.931200, 1.853800, 1.892500, 0.038700, 0.378600, 12.812000, 0.341900, 2.000000
2.048800, 1.906600, 1.977700, 0.071100, 0.430900, 25.624000, 0.371900, 2.000000
1.861800, 1.764200, 1.813000, 0.048800, 0.417800, 26.116000, 0.401900, 2.000000
2.178200, 1.971800, 2.075000, 0.103200, 0.417800, -13.304000, 0.431900, 2.000000
1.884400, 1.754600, 1.819500, 0.064900, 0.509200, -26.608000, 0.461900, 2.000000
2.187000, 1.845400, 2.016200, 0.170800, 0.522300, -0.492000, 0.491900, 2.000000
2.115400, 1.937800, 2.026600, 0.088800, 0.535300, -26.608000, 0.521900, 2.000000
1.715000, 1.861200, 1.788100, -0.073100, 0.548400, 0.000000, 0.551900, 2.000000
1.972400, 2.091800, 2.032100, -0.059700, 0.613700, -0.492000, 0.581900, 2.000000
1.626400, 1.474400, 1.550400, 0.076000, 0.626700, 13.304000, 0.611900, 2.000000
2.130000, 2.010000, 2.070000, 0.060000, 0.639800, 12.812000, 0.641900, 2.000000
1.859400, 1.848600, 1.854000, 0.005400, 0.665900, 0.000000, 0.671900, 2.000000
2.182200, 1.945400, 2.063800, 0.118400, 0.731200, -0.492000, 0.701900, 2.000000
2.134200, 2.009600, 2.071900, 0.062300, 0.848700, -13.796000, 0.791900, 2.000000
2.297000, 2.215600, 2.256300, 0.040700, 0.848700, -13.796000, 0.821900, 2.000000
2.162600, 2.145000, 2.153800, 0.008800, 0.901000, -13.796000, 0.851900, 2.000000
2.219600, 2.296000, 2.257800, -0.038200, 0.901000, 25.624000, 0.881900, 2.000000
1.962800, 1.747000, 1.854900, 0.107900, 0.927100, 26.116000, 0.911900, 2.000000
2.095800, 1.808200, 1.952000, 0.143800, 1.031500, 12.320000, 0.941900, 2.000000
2.267000, 2.085000, 2.176000, 0.091000, 0.953200, -13.305000, 0.971900, 2.000000
2.011000, 1.962800, 1.986900, 0.024100, 1.096800, -26.608000, 1.061900, 2.000000
2.302600, 2.032600, 2.167600, 0.135000, 1.096800, -26.608000, 1.091900, 2.000000
2.000800, 1.794000, 1.897400, 0.103400, 1.240500, -27.101000, 1.121900, 2.000000
0.454200, 0.210600, 0.332400, 0.121800, 1.109900, -26.608000, 1.097900, -2.000000
0.465400, -0.161800, 0.151800, 0.313600, 1.070700, 26.115000, 1.067900, -2.000000
0.231800, -0.373600, -0.070900, 0.302700, 0.992400, 26.115000, 0.977900, -2.000000
-0.059600, -0.488000, -0.273800, 0.214200, 1.005400, 12.812000, 0.947900, -2.000000
-0.258600, -0.539600, -0.399100, 0.140500, 1.018500, 25.624000, 0.917900, -2.000000
-0.419800, -0.558600, -0.489200, 0.069400, 0.966200, -0.493000, 0.887900, -2.000000
-0.916400, -1.019200, -0.967800, 0.051400, 0.861800, 12.812000, 0.797900, -2.000000
-1.220000, -1.313200, -1.266600, 0.046600, 0.835700, 26.116000, 0.767900, -2.000000
-0.795800, -1.035600, -0.915700, 0.119900, 0.757300, -13.304000, 0.737900, -2.000000
-0.960400, -1.025600, -0.993000, 0.032600, 0.770400, -0.493000, 0.707900, -2.000000
-0.728800, -1.058400, -0.893600, 0.164800, 0.705100, -26.608000, 0.677900, -2.000000
-1.148000, -1.393000, -1.270500, 0.122500, 0.679000, 0.000000, 0.647900, -2.000000
-0.537800, -0.884200, -0.711000, 0.173200, 0.600600, 12.812000, 0.617900, -2.000000
-0.895600, -1.038600, -0.967100, 0.071500, 0.574500, 0.000000, 0.587900, -2.000000
-0.696600, -0.861200, -0.778900, 0.082300, 0.548400, -13.304000, 0.557900, -2.000000
-0.620800, -0.761600, -0.691200, 0.070400, 0.535300, -26.608000, 0.527900, -2.000000
-0.571600, -0.810400, -0.691000, 0.119400, 0.483100, -13.304000, 0.497900, -2.000000
-0.560000, -0.588800, -0.574400, 0.014400, 0.483100, -0.492000, 0.467900, -2.000000
-0.491600, -0.699600, -0.595600, 0.104000, 0.430900, 12.812000, 0.437900, -2.000000
-0.469400, -0.582200, -0.525800, 0.056400, 0.339500, 12.812000, 0.347900, -2.000000
-0.728600, -0.680000, -0.704300, -0.024300, 0.339500, 12.812000, 0.317900, -2.000000
-0.687200, -0.757800, -0.722500, 0.035300, 0.326400, -26.608000, 0.287900, -2.000000
-0.698600, -0.836800, -0.767700, 0.069100, 0.287200, 12.812000, 0.258000, -2.000000
-0.883200, -1.087800, -0.985500, 0.102300, 0.235000, -26.116000, 0.228000, -2.000000
-0.625600, -0.917600, -0.771600, 0.146000, 0.182800, 0.000000, 0.198000, -2.000000
-0.635000, -0.786800, -0.710900, 0.075900, 0.143600, 0.000000, 0.168000, -2.000000
1.493200, 1.607000, 1.550100, -0.056900, 0.039100, -26.116000, 0.058500, 2.250000
1.826400, 1.857400, 1.841900, -0.015500, 0.078300, -13.304000, 0.092200, 2.250000
1.830600, 1.797200, 1.813900, 0.016700, 0.182800, -26.116000, 0.193400, 2.250000
1.772400, 1.868600, 1.820500, -0.048100, 0.221900, -26.116000, 0.227200, 2.250000
1.989600, 1.999800, 1.994700, -0.005100, 0.274200, -13.304000, 0.260900, 2.250000
1.914000, 1.736200, 1.825100, 0.088900, 0.404700, -13.304000, 0.362200, 2.250000
1.905000, 1.782800, 1.843900, 0.061100, 0.430900, -13.304000, 0.396000, 2.250000
2.120600, 1.991600, 2.056100, 0.064500, 0.470000, -0.492000, 0.429700, 2.250000
1.896800, 1.841000, 1.868900, 0.027900, 0.561400, -13.304000, 0.531000, 2.250000
1.901800, 1.953400, 1.927600, -0.025800, 0.561400, 0.000000, 0.564700, 2.250000
2.063200, 1.908600, 1.985900, 0.077300, 0.613700, -13.304000, 0.598400, 2.250000
2.134000, 2.103000, 2.118500, 0.015500, 0.692000, -13.796000, 0.632200, 2.250000
2.011000, 1.943000, 1.977000, 0.034000, 0.692000, 12.812000, 0.665900, 2.250000
2.163800, 1.937000, 2.050400, 0.113400, 0.770400, -13.796000, 0.699700, 2.250000
2.218400, 2.305200, 2.261800, -0.043400, 0.770400, -13.796000, 0.733400, 2.250000
2.101400, 2.097400, 2.099400, 0.002000, 0.796500, -26.608000, 0.767200, 2.250000
2.016200, 1.931800, 1.974000, 0.042200, 0.874800, 25.624000, 0.800900, 2.250000
2.387800, 2.182200, 2.285000, 0.102800, 0.874800, -13.796000, 0.834700, 2.250000
1.944200, 1.951800, 1.948000, -0.003800, 1.031500, -13.796000, 0.935900, 2.250000
2.411400, 2.050600, 2.231000, 0.180400, 0.966200, 12.811000, 0.969700, 2.250000
2.285400, 2.223200, 2.254300, 0.031100, 1.031500, 25.624000, 1.003400, 2.250000
2.527600, 2.381800, 2.454700, 0.072900, 1.044600, 25.624000, 1.037200, 2.250000
2.154800, 1.822000, 1.988400, 0.166400, 1.136000, -0.493000, 1.070900, 2.250000
2.099800, 1.875600, 1.987700, 0.112100, 1.214300, 12.811000, 1.172200, 2.250000
0.563800, 0.533000, 0.548400, 0.015400, 1.188200, -13.797000, 1.178900, -2.250000
0.567800, 0.095200, 0.331500, 0.236300, 1.175200, 25.624000, 1.145200, -2.250000
0.171000, -0.444600, -0.136800, 0.307800, 1.149100, 26.115000, 1.111400, -2.250000
0.456800, -0.235800, 0.110500, 0.346300, 1.109900, -26.608000, 1.077700, -2.250000
0.293000, -0.354600, -0.030800, 0.323800, 1.096800, -0.492000, 1.043900, -2.250000
-0.980200, -1.071400, -1.025800, 0.045600, 0.979300, -26.608000, 0.875200, -2.250000
-0.816000, -0.927800, -0.871900, 0.055900, 0.874800, -13.304000, 0.841400, -2.250000
-1.338400, -1.340400, -1.339400, 0.001000, 0.783400, 0.000000, 0.740200, -2.250000
-1.047600, -1.145600, -1.096600, 0.049000, 0.731200, -13.304000, 0.706400, -2.250000
-1.159000, -1.518200, -1.338600, 0.179600, 0.679000, 13.304000, 0.672700, -2.250000
-1.015800, -1.137000, -1.076400, 0.060600, 0.613700, -26.115000, 0.638900, -2.250000
-0.916400, -0.934800, -0.925600, 0.009200, 0.652900, 25.624000, 0.605200, -2.250000
-0.841800, -1.079600, -0.960700, 0.118900, 0.548400, 0.000000, 0.571400, -2.250000
-0.774000, -1.069600, -0.921800, 0.147800, 0.483100, 13.304000, 0.537700, -2.250000
-0.824200, -0.879600, -0.851900, 0.027700, 0.522300, -26.608000, 0.504000, -2.250000
-0.369000, -0.678800, -0.523900, 0.154900, 0.430900, 12.812000, 0.470200, -2.250000
-0.639800, -0.809000, -0.724400, 0.084600, 0.417800, -13.304000, 0.436500, -2.250000
-0.695000, -0.802200, -0.748600, 0.053600, 0.378600, 26.116000, 0.402700, -2.250000
-0.767600, -0.953600, -0.860600, 0.093000, 0.352500, 0.000000, 0.369000, -2.250000
