2.408200, 2.664200, 2.536200, -0.128000, 0.222000, -26.584000, 0.218700, 6.250000
2.212000, 2.879400, 2.545700, -0.333700, 0.313400, 12.830000, 0.312500, 6.250000
2.220400, 2.541000, 2.380700, -0.160300, 0.391800, -26.122000, 0.406200, 6.250000
2.850000, 2.781600, 2.815800, 0.034200, 0.522400, -13.753000, 0.500000, 6.250000
3.003600, 3.064000, 3.033800, -0.030200, 0.548500, -26.584000, 0.593700, 6.250000
2.720600, 2.762800, 2.741700, -0.021100, 0.731400, -13.753000, 0.687500, 6.250000
2.055600, 2.709400, 2.382500, -0.326900, 0.888100, 12.369000, 0.781200, 6.250000
2.664600, 1.961400, 2.313000, 0.351600, 0.875000, -26.122000, 0.875000, 6.250000
2.918400, 2.474800, 2.696600, 0.221800, 1.031800, 12.369000, 0.968700, 6.250000
3.007000, 3.305400, 3.156200, -0.149200, 1.279900, -2.768000, 1.062500, 6.250000
2.055600, 2.480200, 2.267900, -0.212300, 1.345200, 11.908000, 1.156200, 6.250000
3.056000, 3.127800, 3.091900, -0.035900, 1.175400, 12.830000, 1.249900, 6.250000
3.036400, 2.340000, 2.688200, 0.348200, 1.332200, -13.292000, 1.343700, 6.250000
1.909200, 3.064200, 2.486700, -0.577500, 1.541200, -27.045000, 1.437400, 6.250000
2.647200, 2.745600, 2.696400, -0.049200, 1.515000, -13.292000, 1.531200, 6.250000
2.637200, 3.422600, 3.029900, -0.392700, 1.632600, -15.137000, 1.624900, 6.250000
3.406200, 2.214600, 2.810400, 0.595800, 1.684800, -27.045000, 1.718700, 6.250000
3.202400, 3.266600, 3.234500, -0.032100, 1.737100, 25.660000, 1.812400, 6.250000
3.384000, 2.236000, 2.810000, 0.574000, 1.815400, -13.753000, 1.906200, 6.250000
0.271200, 0.934400, 0.602800, -0.331600, 1.815400, 12.369000, 1.974900, -6.250000
0.822000, 0.381200, 0.601600, 0.220400, 1.632600, -0.923000, 1.881200, -6.250000
-0.032000, -0.525000, -0.278500, 0.246500, 1.645600, -13.753000, 1.599900, -6.250000
-1.012000, -1.053000, -1.032500, 0.020500, 1.632600, -26.584000, 1.506200, -6.250000
-0.273600, -0.566600, -0.420100, 0.146500, 1.632600, -27.045000, 1.412400, -6.250000
-0.288000, -0.638000, -0.463000, 0.175000, 1.449700, -0.462000, 1.318700, -6.250000
-0.991600, -1.738400, -1.365000, 0.373400, 1.475900, -0.923000, 1.037500, -6.250000
-1.541600, -1.193200, -1.367400, -0.174200, 1.332200, 12.369000, 0.943700, -6.250000
-0.776000, -0.344000, -0.560000, -0.216000, 1.084000, 12.369000, 0.850000, -6.250000
-1.668000, -1.254800, -1.461400, -0.206600, 1.279900, 11.907000, 0.756200, -6.250000
-1.234200, -0.941800, -1.088000, -0.146200, 1.110100, -27.045000, 0.662500, -6.250000
-2.134400, -2.025200, -2.079800, -0.054600, 1.175400, -14.215000, 0.568700, -6.250000
-1.198600, -1.548800, -1.373700, 0.175100, 0.914200, -0.462000, 0.475000, -6.250000
-2.524200, -2.255200, -2.389700, -0.134500, 0.862000, 0.000000, 0.381200, -6.250000
-1.233800, -1.028600, -1.131200, -0.102600, 0.679100, -26.584000, 0.287400, -6.250000
-0.917000, -0.546800, -0.731900, -0.185100, 0.483200, 25.660000, 0.193700, -6.250000
2.388800, 2.372000, 2.380400, 0.008400, 0.065300, 0.000000, 0.100700, 6.500000
2.600800, 2.681200, 2.641000, -0.040200, 0.169700, -13.292000, 0.198200, 6.500000
1.906200, 2.016600, 1.961400, -0.055200, 0.352600, 0.000000, 0.295700, 6.500000
1.748800, 1.977600, 1.863200, -0.114400, 0.404800, 0.462000, 0.393200, 6.500000
2.659000, 2.775000, 2.717000, -0.058000, 0.444000, 26.122000, 0.490700, 6.500000
2.494800, 1.925000, 2.209900, 0.284900, 0.888100, -0.462000, 0.783200, 6.500000
1.493800, 1.738800, 1.616300, -0.122500, 0.992600, -26.122000, 0.880700, 6.500000
2.370000, 2.842000, 2.606000, -0.236000, 0.979500, -13.292000, 0.978200, 6.500000
2.589800, 2.903200, 2.746500, -0.156700, 1.149300, -27.045000, 1.075700, 6.500000
2.902800, 2.082200, 2.492500, 0.410300, 1.319100, -14.215000, 1.173200, 6.500000
2.450600, 2.674000, 2.562300, -0.111700, 1.266900, 26.122000, 1.270700, 6.500000
2.212200, 2.202800, 2.207500, 0.004700, 1.358300, 26.584000, 1.368200, 6.500000
1.202200, 1.857800, 1.530000, -0.327800, 1.632600, -13.292000, 1.465700, 6.500000
2.375200, 2.376600, 2.375900, -0.000700, 1.528100, 26.584000, 1.563200, 6.500000
2.315800, 2.473400, 2.394600, -0.078800, 1.802400, -27.045000, 1.660700, 6.500000
1.213600, 1.678600, 1.446100, -0.232500, 1.854600, 0.462000, 1.758200, 6.500000
3.361600, 3.033000, 3.197300, 0.164300, 1.841600, -27.968000, 1.855700, 6.500000
-0.124200, -0.414400, -0.269300, 0.145100, 1.867700, 25.660000, 1.902500, -6.500000
-0.541600, -0.801200, -0.671400, 0.129800, 1.815400, -26.584000, 1.804900, -6.500000
-0.687000, -0.389600, -0.538300, -0.148700, 1.750100, -13.753000, 1.707400, -6.500000
-0.744000, -0.573000, -0.658500, -0.085500, 1.658700, 25.661000, 1.609900, -6.500000
-1.016200, -0.830800, -0.923500, -0.092700, 1.750100, 24.738000, 1.512400, -6.500000
-1.456800, -1.544000, -1.500400, 0.043600, 1.671800, 25.661000, 1.414900, -6.500000
-1.349600, -1.370000, -1.359800, 0.010200, 1.528100, 12.830000, 1.317400, -6.500000
-0.843000, -0.720800, -0.781900, -0.061100, 1.384400, -0.462000, 1.219900, -6.500000
-1.253200, -1.857400, -1.555300, 0.302100, 1.436700, 25.661000, 1.024900, -6.500000
-1.300400, -1.070000, -1.185200, -0.115200, 1.240800, -26.584000, 0.927400, -6.500000
-1.469800, -1.782400, -1.626100, 0.156300, 1.175400, 12.830000, 0.829900, -6.500000
-2.159400, -2.300200, -2.229800, 0.070400, 1.136300, -0.462000, 0.732400, -6.500000
-1.504600, -1.664000, -1.584300, 0.079700, 0.940300, 0.000000, 0.634900, -6.500000
-0.922400, -1.034600, -0.978500, 0.056100, 0.757500, 12.830000, 0.537400, -6.500000
-2.043000, -1.629400, -1.836200, -0.206800, 0.639900, -26.584000, 0.244900, -6.500000
-1.411000, -1.984600, -1.697800, 0.286800, 0.404800, -0.462000, 0.147400, -6.500000
2.658200, 2.175600, 2.416900, 0.241300, 0.091400, 26.122000, 0.108000, 6.750000
2.715200, 1.863400, 2.289300, 0.425900, 0.222000, 26.122000, 0.209200, 6.750000
2.815200, 2.224800, 2.520000, 0.295200, 0.313400, -13.292000, 0.310400, 6.750000
2.739400, 2.231200, 2.485300, 0.254100, 0.339500, 26.584000, 0.411700, 6.750000
2.167600, 2.203600, 2.185600, -0.018000, 0.613800, -0.462000, 0.512900, 6.750000
2.116800, 2.097800, 2.107300, 0.009500, 0.626900, -12.830000, 0.614200, 6.750000
3.186000, 2.709200, 2.947600, 0.238400, 0.705200, -0.462000, 0.715400, 6.750000
2.779400, 2.107000, 2.443200, 0.336200, 0.848900, -13.292000, 0.816700, 6.750000
1.454600, 2.488600, 1.971600, -0.517000, 0.940300, 26.584000, 0.917900, 6.750000
1.987200, 3.051400, 2.519300, -0.532100, 1.018700, 26.122000, 1.019200, 6.750000
1.822800, 1.529800, 1.676300, 0.146500, 1.214600, 13.292000, 1.120500, 6.750000
3.054200, 2.689400, 2.871800, 0.182400, 1.188500, 12.830000, 1.221700, 6.750000
2.387600, 2.662000, 2.524800, -0.137200, 1.528100, -14.676000, 1.323000, 6.750000
3.109000, 2.554800, 2.831900, 0.277100, 1.279900, 0.462000, 1.424200, 6.750000
3.371000, 2.565400, 2.968200, 0.402800, 1.737100, -28.429000, 1.525500, 6.750000
2.311800, 2.590400, 2.451100, -0.139300, 1.854600, -14.676000, 1.626700, 6.750000
2.650200, 3.080800, 2.865500, -0.215300, 2.024400, -14.214000, 1.930500, 6.750000
0.531600, 0.142000, 0.336800, 0.194800, 1.972200, -0.923000, 1.996600, -6.750000
0.593800, 0.541800, 0.567800, 0.026000, 1.763200, 25.199000, 1.895300, -6.750000
-0.651200, -0.825000, -0.738100, 0.086900, 1.789300, 12.830000, 1.794100, -6.750000
-0.677800, -0.704200, -0.691000, 0.013200, 1.711000, -0.462000, 1.692800, -6.750000
-1.097000, -0.951400, -1.024200, -0.072800, 1.619500, -13.292000, 1.591600, -6.750000
-0.473400, -0.502600, -0.488000, 0.014600, 1.619500, 25.199000, 1.490300, -6.750000
-1.004200, -0.729600, -0.866900, -0.137300, 1.606500, -13.753000, 1.389100, -6.750000
-1.121600, -1.170200, -1.145900, 0.024300, 1.541200, -0.462000, 1.287800, -6.750000
-0.793200, -0.774000, -0.783600, -0.009600, 1.423600, -13.753000, 1.186600, -6.750000
-1.053200, -1.316000, -1.184600, 0.131400, 1.332200, -13.753000, 1.085300, -6.750000
-0.903400, -0.896200, -0.899800, -0.003600, 1.188500, 25.661000, 0.984100, -6.750000
-0.196000, -0.359200, -0.277600, 0.081600, 1.227700, 11.446000, 0.882800, -6.750000
-1.096000, -1.822800, -1.459400, 0.363400, 1.044800, -13.292000, 0.781600, -6.750000
-1.504800, -1.955000, -1.729900, 0.225100, 0.783600, -0.462000, 0.376600, -6.750000
-2.316400, -1.515800, -1.916100, -0.400300, 0.548500, -13.292000, 0.275300, -6.750000
-1.558200, -2.268600, -1.913400, 0.355200, 0.378700, 0.000000, 0.174100, -6.750000
2.270800, 2.530600, 2.400700, -0.129900, 0.065300, 0.000000, 0.087500, 7.000000
2.370000, 2.572000, 2.471000, -0.101000, 0.222000, -26.584000, 0.192500, 7.000000
1.633600, 2.104600, 1.869100, -0.235500, 0.339500, -12.830000, 0.297500, 7.000000
2.207200, 2.650400, 2.428800, -0.221600, 0.444000, 12.830000, 0.402500, 7.000000
2.485200, 3.167400, 2.826300, -0.341100, 0.483200, 12.830000, 0.507500, 7.000000
2.163800, 2.416800, 2.290300, -0.126500, 0.561600, -25.660000, 0.612500, 7.000000
3.013000, 3.168200, 3.090600, -0.077600, 0.783600, 11.907000, 0.717500, 7.000000
2.465200, 2.903600, 2.684400, -0.219200, 0.862000, 25.661000, 0.822400, 7.000000
2.428200, 3.402600, 2.915400, -0.487200, 0.966500, 25.199000, 0.927400, 7.000000
1.924400, 2.801000, 2.362700, -0.438300, 1.175400, -0.923000, 1.032400, 7.000000
3.069200, 2.922400, 2.995800, 0.073400, 1.332200, 25.661000, 1.347400, 7.000000
3.059200, 2.804200, 2.931700, 0.127500, 1.449700, 25.661000, 1.452400, 7.000000
3.297200, 3.227800, 3.262500, 0.034700, 1.619500, 24.738000, 1.557400, 7.000000
2.781200, 2.273400, 2.527300, 0.253900, 1.724000, -0.462000, 1.662400, 7.000000
1.615400, 1.519800, 1.567600, 0.047800, 1.959100, -26.584000, 1.767400, 7.000000
2.892200, 1.960600, 2.426400, 0.465800, 1.906900, -13.292000, 1.872400, 7.000000
1.485400, 1.331600, 1.408500, 0.076900, 2.207300, -0.461000, 1.977400, 7.000000
0.539600, 0.231200, 0.385400, 0.154200, 1.815400, -13.753000, 1.916000, -7.000000
0.839600, -0.052200, 0.393700, 0.445900, 1.841600, -27.968000, 1.811000, -7.000000
-0.398400, -0.763000, -0.580700, 0.182300, 1.684800, -13.293000, 1.706000, -7.000000
-0.409800, -0.879200, -0.644500, 0.234700, 1.841600, 24.738000, 1.601000, -7.000000
-0.790600, -1.036400, -0.913500, 0.122900, 1.684800, -0.923000, 1.496000, -7.000000
-1.298400, -0.932600, -1.115500, -0.182900, 1.502000, 26.122000, 1.391000, -7.000000
-0.513600, -0.731800, -0.622700, 0.109100, 1.462800, 25.199000, 1.286000, -7.000000
-0.179200, -0.843000, -0.511100, 0.331900, 1.306100, 12.369000, 1.181000, -7.000000
-1.180600, -1.680800, -1.430700, 0.250100, 1.319100, 12.368000, 1.076000, -7.000000
-1.002000, -1.012200, -1.007100, 0.005100, 1.345200, -27.045000, 0.971000, -7.000000
-2.087200, -2.476400, -2.281800, 0.194600, 0.979500, 13.292000, 0.656000, -7.000000
-2.303800, -2.836800, -2.570300, 0.266500, 0.953400, 26.122000, 0.551000, -7.000000
-1.910600, -2.110200, -2.010400, 0.099800, 0.757500, -13.292000, 0.446000, -7.000000
-2.238600, -0.822600, -1.530600, -0.708000, 0.535500, -26.122000, 0.341000, -7.000000
-1.467800, -1.172200, -1.320000, -0.147800, 0.339500, -26.122000, 0.236000, -7.000000
-1.401600, -1.513800, -1.457700, 0.056100, 0.222000, -12.830000, 0.131000, -7.000000
2.799000, 3.063600, 2.931300, -0.132300, 0.078300, 12.830000, 0.137700, 7.250000
1.943600, 2.449600, 2.196600, -0.253000, 0.235000, -12.830000, 0.246500, 7.250000
2.182400, 2.690200, 2.436300, -0.253900, 0.378700, -13.292000, 0.355200, 7.250000
2.757200, 2.947400, 2.852300, -0.095100, 0.431000, 12.830000, 0.464000, 7.250000
1.698600, 1.755000, 1.726800, -0.028200, 0.705200, 26.122000, 0.572700, 7.250000
3.266600, 2.956400, 3.111500, 0.155100, 0.679100, 12.369000, 0.681400, 7.250000
2.898600, 2.793000, 2.845800, 0.052800, 0.731400, 26.122000, 0.790200, 7.250000
2.380000, 3.325000, 2.852500, -0.472500, 0.901200, 25.661000, 0.898900, 7.250000
2.448600, 2.397000, 2.422800, 0.025800, 1.123200, -27.045000, 1.007700, 7.250000
3.238800, 2.218400, 2.728600, 0.510200, 1.110100, -26.584000, 1.116400, 7.250000
2.256000, 2.948600, 2.602300, -0.346300, 1.149300, -12.830000, 1.225200, 7.250000
2.957800, 2.861400, 2.909600, 0.048200, 1.266900, 0.000000, 1.334000, 7.250000
2.680200, 2.602600, 2.641400, 0.038800, 1.802400, -0.923000, 1.660200, 7.250000
2.398000, 2.570200, 2.484100, -0.086100, 1.946100, -14.214000, 1.769000, 7.250000
1.916600, 2.998600, 2.457600, -0.541000, 2.011400, -27.045000, 1.877700, 7.250000
3.176200, 2.200600, 2.688400, 0.487800, 2.168100, -1.385000, 1.986500, 7.250000
0.838400, 0.240400, 0.539400, 0.299000, 1.789300, 12.369000, 1.974600, -7.250000
-0.370600, -0.429400, -0.400000, 0.029400, 1.841600, 25.660000, 1.865800, -7.250000
0.616200, 0.422800, 0.519500, 0.096700, 1.593400, 25.660000, 1.757100, -7.250000
-0.407000, -0.485800, -0.446400, 0.039400, 1.606500, -0.462000, 1.648300, -7.250000
-0.030000, 0.205000, 0.087500, -0.117500, 1.371400, -13.292000, 1.539600, -7.250000
-0.689400, -1.313200, -1.001300, 0.311900, 1.671800, 25.199000, 1.430800, -7.250000
-0.763200, -0.677400, -0.720300, -0.042900, 1.410500, 25.661000, 1.322100, -7.250000
-0.421800, -0.485800, -0.453800, 0.032000, 1.162400, -12.369000, 1.213300, -7.250000
-1.892200, -2.112200, -2.002200, 0.110000, 1.384400, 26.122000, 1.104600, -7.250000
0.100800, 0.760400, 0.430600, -0.329800, 1.084000, 12.369000, 0.995800, -7.250000
-1.055800, -1.330800, -1.193300, 0.137500, 1.097100, -26.122000, 0.887100, -7.250000
-0.380000, -0.451400, -0.415700, 0.035700, 0.966500, -27.045000, 0.778300, -7.250000
-1.801800, -0.633400, -1.217600, -0.584200, 1.044800, -0.923000, 0.669600, -7.250000
-1.915200, -2.648200, -2.281700, 0.366500, 1.097100, -13.292000, 0.560800, -7.250000
-2.457400, -1.527200, -1.992300, -0.465100, 0.901200, 25.661000, 0.452100, -7.250000
-2.301000, -2.070400, -2.185700, -0.115300, 0.718300, 12.830000, 0.343300, -7.250000
-0.480800, 0.220200, -0.130300, -0.350500, 0.195900, 26.122000, 0.234600, -7.250000
-1.194800, -2.392800, -1.793800, 0.599000, 0.326500, 0.462000, 0.125800, -7.250000
2.353200, 2.586400, 2.469800, -0.116600, 0.274200, 13.753000, 0.374900, 7.500000
2.023000, 2.136200, 2.079600, -0.056600, 0.535500, -26.122000, 0.487400, 7.500000
2.410800, 2.634200, 2.522500, -0.111700, 0.796700, 13.292000, 0.825000, 7.500000
2.977400, 3.028000, 3.002700, -0.025300, 0.901200, -26.584000, 0.937500, 7.500000
2.531200, 2.277200, 2.404200, 0.127000, 1.044800, 13.292000, 1.050000, 7.500000
2.443800, 2.372800, 2.408300, 0.035500, 1.345200, -14.214000, 1.162500, 7.500000
1.376800, 2.117400, 1.747100, -0.370300, 1.488900, 12.369000, 1.275000, 7.500000
3.388600, 2.170400, 2.779500, 0.609100, 1.475900, -13.754000, 1.612400, 7.500000
0.975600, 2.329200, 1.652400, -0.676800, 1.959100, 12.368000, 1.724900, 7.500000
1.904200, 0.525200, 1.214700, 0.689500, 2.076700, -26.584000, 1.837400, 7.500000
3.004200, 2.684000, 2.844100, 0.160100, 2.076700, -27.506000, 1.949900, 7.500000
0.406400, 0.631200, 0.518800, -0.112400, 1.750100, -27.045000, 1.966200, -7.500000
0.563400, 0.451000, 0.507200, 0.056200, 1.724000, -27.506000, 1.853700, -7.500000
-0.068600, -0.205200, -0.136900, 0.068300, 1.632600, -0.462000, 1.741200, -7.500000
-0.436200, -0.952200, -0.694200, 0.258000, 1.658700, 12.368000, 1.628700, -7.500000
-1.641600, -1.628000, -1.634800, -0.006800, 1.606500, -13.292000, 1.516200, -7.500000
-1.183800, -1.056600, -1.120200, -0.063600, 1.554200, -26.584000, 1.403700, -7.500000
-1.186200, -1.593200, -1.389700, 0.203500, 1.384400, -26.122000, 1.291200, -7.500000
0.038600, -0.362000, -0.161700, 0.200300, 1.084000, 26.122000, 1.178700, -7.500000
-2.272800, -1.882400, -2.077600, -0.195200, 1.371400, -0.462000, 1.066200, -7.500000
-1.839400, -2.102600, -1.971000, 0.131600, 1.279900, 26.122000, 0.953700, -7.500000
-1.223200, -1.125200, -1.174200, -0.049000, 1.110100, 25.661000, 0.841200, -7.500000
-0.254800, -0.558600, -0.406700, 0.151900, 0.862000, -13.753000, 0.728700, -7.500000
-2.133400, -2.285400, -2.209400, 0.076000, 1.031800, 25.661000, 0.616200, -7.500000
-2.108600, -1.859200, -1.983900, -0.124700, 0.940300, 12.369000, 0.503700, -7.500000
-1.436800, -1.502200, -1.469500, 0.032700, 0.666100, -27.045000, 0.391200, -7.500000
-0.938800, -0.766600, -0.852700, -0.086100, 0.431000, 25.199000, 0.278700, -7.500000
-2.707200, -2.018600, -2.362900, -0.344300, 0.378700, -13.292000, 0.166200, -7.500000
2.940000, 2.549800, 2.744900, 0.195100, 0.078300, -13.292000, 0.116200, 7.750000
2.723400, 2.287600, 2.505500, 0.217900, 0.235000, 26.122000, 0.232500, 7.750000
2.445400, 2.138000, 2.291700, 0.153700, 0.404800, -13.292000, 0.348700, 7.750000
2.808400, 2.846800, 2.827600, -0.019200, 0.509300, 12.369000, 0.464900, 7.750000
2.487000, 2.602600, 2.544800, -0.057800, 0.574600, 0.000000, 0.581200, 7.750000
1.722800, 2.703000, 2.212900, -0.490100, 0.862000, 12.369000, 0.697500, 7.750000
1.739200, 2.744600, 2.241900, -0.502700, 0.757500, 13.753000, 0.813700, 7.750000
2.545800, 1.710600, 2.128200, 0.417600, 1.123200, 25.199000, 0.930000, 7.750000
2.675000, 2.668800, 2.671900, 0.003100, 1.018700, 26.122000, 1.046200, 7.750000
3.385200, 2.211200, 2.798200, 0.587000, 1.632600, -14.214000, 1.627500, 7.750000
2.417800, 3.154800, 2.786300, -0.368500, 1.580300, 27.045000, 1.743700, 7.750000
2.305000, 3.068000, 2.686500, -0.381500, 2.115800, 24.277000, 1.860000, 7.750000
3.332400, 2.956800, 3.144600, 0.187800, 2.115800, -1.845000, 1.976200, 7.750000
-0.127000, -0.447800, -0.287400, 0.160400, 1.789300, 25.661000, 1.887600, -7.750000
0.511400, 0.279200, 0.395300, 0.116100, 1.593400, -13.754000, 1.771300, -7.750000
-0.709800, -0.864200, -0.787000, 0.077200, 1.671800, -13.292000, 1.655100, -7.750000
-1.131000, -0.987600, -1.059300, -0.071700, 1.606500, -13.292000, 1.538800, -7.750000
-0.241000, -1.025600, -0.633300, 0.392300, 1.515000, -13.754000, 1.422600, -7.750000
-1.168800, -1.646600, -1.407700, 0.238900, 1.410500, 25.199000, 1.073800, -7.750000
-2.274600, -2.264800, -2.269700, -0.004900, 1.240800, 27.045000, 0.957600, -7.750000
0.161800, -0.825200, -0.331700, 0.493500, 1.110100, -14.214000, 0.841300, -7.750000
-2.191400, -1.801000, -1.996200, -0.195200, 1.031800, 13.292000, 0.725100, -7.750000
-1.379000, -1.542400, -1.460700, 0.081700, 0.835900, 26.584000, 0.608800, -7.750000
-1.353200, -0.640000, -0.996600, -0.356600, 0.431000, 14.215000, 0.492600, -7.750000
-1.492200, -2.052800, -1.772500, 0.280300, 0.626900, -13.753000, 0.376300, -7.750000
-1.426200, -0.609800, -1.018000, -0.408200, 0.444000, -27.506000, 0.260100, -7.750000
-1.391000, -0.704200, -1.047600, -0.343400, 0.156700, -13.292000, 0.143800, -7.750000
2.363400, 2.518000, 2.440700, -0.077300, 0.169700, 26.122000, 0.147900, 8.000000
2.218200, 2.884000, 2.551100, -0.332900, 0.248100, -26.122000, 0.267900, 8.000000
2.701800, 3.211000, 2.956400, -0.254600, 0.300400, 0.000000, 0.388000, 8.000000
2.665200, 2.379600, 2.522400, 0.142800, 0.483200, -26.122000, 0.508000, 8.000000
2.999600, 2.831600, 2.915600, 0.084000, 0.548500, 0.000000, 0.628000, 8.000000
2.098800, 2.064200, 2.081500, 0.017300, 0.835900, 26.122000, 0.748000, 8.000000
2.485000, 2.384800, 2.434900, 0.050100, 0.966500, 25.660000, 0.868000, 8.000000
2.227000, 2.177200, 2.202100, 0.024900, 1.162400, -27.045000, 0.988000, 8.000000
2.782600, 3.340600, 3.061600, -0.279000, 1.044800, -26.584000, 1.107900, 8.000000
2.904800, 2.263400, 2.584100, 0.320700, 1.410500, -27.506000, 1.227900, 8.000000
3.175000, 2.754600, 2.964800, 0.210200, 1.462800, 11.908000, 1.347900, 8.000000
2.219600, 2.866800, 2.543200, -0.323600, 1.475900, 26.121000, 1.467900, 8.000000
3.059200, 3.313600, 3.186400, -0.127200, 1.515000, -0.462000, 1.587900, 8.000000
3.149800, 3.111800, 3.130800, 0.019000, 1.645600, 12.830000, 1.707900, 8.000000
2.161000, 2.953000, 2.557000, -0.396000, 1.815400, 13.292000, 1.827900, 8.000000
2.088800, 1.498000, 1.793400, 0.295400, 2.155000, -26.584000, 1.947900, 8.000000
0.152800, 0.260000, 0.206400, -0.053600, 1.919900, -0.462000, 1.976000, -8.000000
-0.661000, -0.939600, -0.800300, 0.139300, 1.867700, -26.584000, 1.856000, -8.000000
-0.749000, -1.099200, -0.924100, 0.175100, 1.763200, -26.584000, 1.736000, -8.000000
0.796600, 0.084800, 0.440700, 0.355900, 1.488900, -27.045000, 1.616000, -8.000000
-1.280600, -1.055600, -1.168100, -0.112500, 1.632600, 25.199000, 1.496000, -8.000000
-0.486200, -0.244400, -0.365300, -0.120900, 1.371400, -0.462000, 1.376000, -8.000000
-1.646600, -1.905400, -1.776000, 0.129400, 1.475900, -0.462000, 1.256000, -8.000000
-2.045400, -1.244600, -1.645000, -0.400400, 1.279900, 26.122000, 1.136000, -8.000000
-0.815600, -1.683600, -1.249600, 0.434000, 1.345200, -0.462000, 1.016000, -8.000000
-0.980400, -0.950800, -0.965600, -0.014800, 0.953400, 13.753000, 0.896000, -8.000000
-2.230600, -1.911800, -2.071200, -0.159400, 0.901200, -13.292000, 0.536000, -8.000000
-1.928400, -1.869800, -1.899100, -0.029300, 0.666100, -13.292000, 0.416000, -8.000000
-1.215000, -1.741000, -1.478000, 0.263000, 0.496300, -0.462000, 0.296000, -8.000000
-1.911800, -2.205400, -2.058600, 0.146800, 0.365700, 12.830000, 0.176000, -8.000000
2.519800, 2.466200, 2.493000, 0.026800, 0.065300, 26.584000, 0.123700, 8.250000
1.998600, 2.092600, 2.045600, -0.047000, 0.300400, -26.122000, 0.247400, 8.250000
2.555200, 2.741200, 2.648200, -0.093000, 0.365700, -13.292000, 0.371200, 8.250000
2.037200, 2.125200, 2.081200, -0.044000, 0.535500, 13.292000, 0.494900, 8.250000
2.659200, 3.373400, 3.016300, -0.357100, 0.613800, -0.923000, 0.618700, 8.250000
2.924800, 3.281600, 3.103200, -0.178400, 0.862000, 13.292000, 0.989900, 8.250000
2.275200, 2.359200, 2.317200, -0.042000, 1.266900, -27.045000, 1.113700, 8.250000
3.076800, 3.125800, 3.101300, -0.024500, 1.188500, -13.292000, 1.237400, 8.250000
2.714800, 2.608200, 2.661500, 0.053300, 1.528100, -27.506000, 1.361200, 8.250000
2.296000, 3.387000, 2.841500, -0.545500, 1.619500, -27.506000, 1.484900, 8.250000
3.386200, 2.019200, 2.702700, 0.683500, 2.011400, -0.923000, 1.856200, 8.250000
2.245000, 2.140600, 2.192800, 0.052200, 2.259500, 11.908000, 1.979900, 8.250000
-0.816000, -0.791000, -0.803500, -0.012500, 1.750100, 12.830000, 1.880300, -8.250000
-0.880200, -1.404000, -1.142100, 0.261900, 1.684800, 0.000000, 1.756600, -8.250000
-1.429800, -1.176000, -1.302900, -0.126900, 1.737100, 12.369000, 1.632800, -8.250000
0.092000, -0.037000, 0.027500, 0.064500, 1.541200, -14.676000, 1.509100, -8.250000
-1.506600, -1.465800, -1.486200, -0.020400, 1.410500, -26.122000, 1.385300, -8.250000
-1.796600, -2.541000, -2.168800, 0.372200, 1.475900, -13.292000, 1.261600, -8.250000
-0.793400, -0.976400, -0.884900, 0.091500, 1.201600, 25.660000, 1.137800, -8.250000
-1.099400, -0.809200, -0.954300, -0.145100, 1.175400, 12.369000, 1.014100, -8.250000
-2.339800, -3.050000, -2.694900, 0.355100, 1.279900, 12.368000, 0.890300, -8.250000
-1.170800, -0.707600, -0.939200, -0.231600, 0.770600, -13.292000, 0.766600, -8.250000
-1.460200, -1.958800, -1.709500, 0.249300, 0.809700, -26.584000, 0.642800, -8.250000
-3.062600, -2.841000, -2.951800, -0.110800, 0.613800, 14.215000, 0.519100, -8.250000
-1.287800, -1.589600, -1.438700, 0.150900, 0.182800, -24.738000, 0.395300, -8.250000
-0.483800, 0.197600, -0.143100, -0.340700, 0.052200, -26.122000, 0.271600, -8.250000
-1.273600, -1.716600, -1.495100, 0.221500, 0.169700, -26.584000, 0.147800, -8.250000
2.817000, 2.378200, 2.597600, 0.219400, 0.261200, 12.369000, 0.157200, 8.500000
2.642200, 2.438600, 2.540400, 0.101800, 0.313400, -13.292000, 0.284700, 8.500000
2.795800, 2.485800, 2.640800, 0.155000, 0.496300, 12.369000, 0.412200, 8.500000
2.835800, 1.998600, 2.417200, 0.418600, 0.639900, 25.660000, 0.539700, 8.500000
1.582600, 1.702800, 1.642700, -0.060100, 1.071000, 0.000000, 0.922200, 8.500000
1.866000, 1.515600, 1.690800, 0.175200, 1.136300, 26.584000, 1.049700, 8.500000
3.185000, 2.575600, 2.880300, 0.304700, 1.149300, -13.292000, 1.177200, 8.500000
2.249800, 2.532600, 2.391200, -0.141400, 1.410500, 25.661000, 1.304700, 8.500000
2.549200, 2.770400, 2.659800, -0.110600, 1.397500, 13.292000, 1.432200, 8.500000
2.798200, 3.316000, 3.057100, -0.258900, 1.619500, -14.676000, 1.559700, 8.500000
3.351200, 2.511400, 2.931300, 0.419900, 1.815400, -27.506000, 1.687200, 8.500000
1.602000, 3.009200, 2.305600, -0.703600, 1.802400, 0.462000, 1.814700, 8.500000
1.664400, 2.546800, 2.105600, -0.441200, 2.102800, -0.462000, 1.942200, 8.500000
0.286800, 0.186600, 0.236700, 0.050100, 1.946100, 12.369000, 1.974400, -8.500000
-0.147200, -0.414800, -0.281000, 0.133800, 1.763200, -26.584000, 1.846900, -8.500000
