3.407400, 2.396200, 2.901800, 0.505600, 1.724000, -27.967000, 1.530700, 6.500000
2.910200, 2.876000, 2.893100, 0.017100, 1.684800, -13.753000, 1.628200, 6.500000
-0.067400, 1.007600, 0.470100, -0.537500, 1.893800, 12.830000, 1.725700, 6.500000
3.455400, 2.338400, 2.896900, 0.558500, 1.919900, -1.384000, 1.823200, 6.500000
1.885200, 1.688200, 1.786700, 0.098500, 2.142000, -14.215000, 1.920700, 6.500000
2.347200, 2.842200, 2.594700, -0.247500, 1.828500, -27.045000, 1.935000, -6.500000
1.346800, 0.705400, 1.026100, 0.320700, 1.776300, 0.000000, 1.837400, -6.500000
1.327200, 1.495200, 1.411200, -0.084000, 1.841600, -14.676000, 1.739900, -6.500000
1.001600, 0.708000, 0.854800, 0.146800, 1.711000, 12.369000, 1.642400, -6.500000
0.718600, 0.879600, 0.799100, -0.080500, 1.606500, -13.753000, 1.544900, -6.500000
-0.223800, -0.150200, -0.187000, -0.036800, 1.580300, -27.045000, 1.447400, -6.500000
1.135800, 1.175200, 1.155500, -0.019700, 1.358300, 13.292000, 1.349900, -6.500000
1.180200, 1.642400, 1.411300, -0.231100, 1.384400, -1.384000, 1.252400, -6.500000
-1.075800, -1.217600, -1.146700, 0.070900, 1.410500, -13.753000, 1.154900, -6.500000
-0.198600, -0.436000, -0.317300, 0.118700, 1.123200, 26.584000, 1.057400, -6.500000
-0.789000, -0.897200, -0.843100, 0.054100, 1.123200, 12.830000, 0.959900, -6.500000
-2.577400, -3.124600, -2.851000, 0.273600, 1.227700, -26.584000, 0.862400, -6.500000
1.884200, 1.730600, 1.807400, 0.076800, 0.783600, 12.369000, 0.764900, -6.500000
-1.662400, -1.366000, -1.514200, -0.148200, 0.692200, 14.215000, 0.667400, -6.500000
-2.096400, -2.722400, -2.409400, 0.313000, 0.822800, -13.292000, 0.569900, -6.500000
0.541400, 0.475800, 0.508600, 0.032800, 0.052200, 14.215000, 0.118100, 6.750000
1.844400, 1.857000, 1.850700, -0.006300, 0.274200, -26.584000, 0.219300, 6.750000
1.990600, 2.407200, 2.198900, -0.208300, 0.248100, -12.830000, 0.320600, 6.750000
1.486600, 1.836600, 1.661600, -0.175000, 0.574600, 25.199000, 0.421800, 6.750000
1.304800, 0.987400, 1.146100, 0.158700, 0.483200, -25.660000, 0.523100, 6.750000
2.748400, 2.914600, 2.831500, -0.083100, 0.600800, -26.584000, 0.624300, 6.750000
2.623000, 3.386200, 3.004600, -0.381600, 0.653000, -13.753000, 0.725600, 6.750000
2.982600, 3.337000, 3.159800, -0.177200, 0.888100, 24.738000, 0.826800, 6.750000
3.032400, 2.215200, 2.623800, 0.408600, 0.979500, -13.753000, 0.928100, 6.750000
-0.195400, -0.026600, -0.111000, -0.084400, 1.188500, 0.000000, 1.029300, 6.750000
1.828600, 1.916000, 1.872300, -0.043700, 1.175400, -13.292000, 1.130600, 6.750000
1.227400, 1.110400, 1.168900, 0.058500, 1.358300, -26.584000, 1.231800, 6.750000
2.525200, 3.260400, 2.892800, -0.367600, 1.332200, -0.462000, 1.333100, 6.750000
3.104000, 2.960000, 3.032000, 0.072000, 1.580300, 24.738000, 1.434300, 6.750000
3.345200, 2.930000, 3.137600, 0.207600, 1.475900, -26.584000, 1.535600, 6.750000
2.392600, 3.412000, 2.902300, -0.509700, 1.554200, 26.122000, 1.636800, 6.750000
3.428400, 2.095000, 2.761700, 0.666700, 1.880700, 11.446000, 1.738100, 6.750000
2.531400, 2.362800, 2.447100, 0.084300, 1.893800, 12.830000, 1.839300, 6.750000
3.386200, 2.460000, 2.923100, 0.463100, 1.802400, -13.753000, 1.940600, 6.750000
0.279000, 0.617400, 0.448200, -0.169200, 1.946100, -0.923000, 1.885200, -6.750000
1.517200, 1.091800, 1.304500, 0.212700, 1.802400, -27.045000, 1.783900, -6.750000
0.151000, 0.058200, 0.104600, 0.046400, 1.906900, 11.446000, 1.682700, -6.750000
1.054800, 0.941800, 0.998300, 0.056500, 1.528100, 25.661000, 1.581400, -6.750000
0.897600, 0.727400, 0.812500, 0.085100, 1.528100, -26.584000, 1.480200, -6.750000
1.126600, 2.074000, 1.600300, -0.473700, 1.423600, 25.661000, 1.378900, -6.750000
1.452600, 0.851800, 1.152200, 0.300400, 1.253800, -26.122000, 1.277700, -6.750000
0.657200, 0.494000, 0.575600, 0.081600, 1.214600, 26.122000, 1.176400, -6.750000
-1.969200, -1.344800, -1.657000, -0.312200, 1.293000, 26.122000, 1.075200, -6.750000
2.718200, 2.455400, 2.586800, 0.131400, 0.914200, 26.122000, 0.973900, -6.750000
1.518800, 1.463000, 1.490900, 0.027900, 0.875000, -26.584000, 0.872700, -6.750000
-2.043200, -1.150800, -1.597000, -0.446200, 0.992600, -27.045000, 0.771400, -6.750000
-2.460200, -1.886800, -2.173500, -0.286700, 0.914200, -13.292000, 0.670200, -6.750000
-2.591200, -3.067000, -2.829100, 0.237900, 0.587700, -11.908000, 0.568900, -6.750000
2.187400, 2.170800, 2.179100, 0.008300, -0.013000, 13.753000, 0.105000, 7.000000
3.358200, 2.951000, 3.154600, 0.203600, 0.104400, 0.000000, 0.210000, 7.000000
2.178000, 1.913800, 2.045900, 0.132100, 0.444000, -0.923000, 0.315000, 7.000000
3.301600, 2.971600, 3.136600, 0.165000, 0.417900, -13.753000, 0.420000, 7.000000
2.228600, 2.242000, 2.235300, -0.006700, 0.613800, -27.045000, 0.525000, 7.000000
2.461200, 3.385200, 2.923200, -0.462000, 0.561600, 25.661000, 0.630000, 7.000000
2.075200, 3.401600, 2.738400, -0.663200, 0.731400, 25.199000, 0.735000, 7.000000
-0.248600, 0.026000, -0.111300, -0.137300, 1.097100, -13.753000, 0.839900, 7.000000
2.661800, 3.389800, 3.025800, -0.364000, 1.266900, 11.446000, 1.154900, 7.000000
-1.913800, -2.147400, -2.030600, 0.116800, 1.528100, -12.830000, 1.259900, 7.000000
2.150200, 3.263000, 2.706600, -0.556400, 1.488900, -27.506000, 1.364900, 7.000000
2.798000, 3.343000, 3.070500, -0.272500, 1.332200, -13.753000, 1.469900, 7.000000
3.374600, 2.393200, 2.883900, 0.490700, 1.658700, 24.738000, 1.574900, 7.000000
-0.097400, 0.229800, 0.066200, -0.163600, 1.841600, 0.000000, 1.679900, 7.000000
3.351200, 3.117400, 3.234300, 0.116900, 1.867700, 25.199000, 1.784900, 7.000000
1.713800, 0.952000, 1.332900, 0.380900, 2.076700, -27.045000, 1.889900, 7.000000
1.198000, 0.414000, 0.806000, 0.392000, 1.959100, 12.369000, 1.898500, -7.000000
-1.628400, -2.142800, -1.885600, 0.257200, 1.919900, 0.000000, 1.793500, -7.000000
1.159600, 1.180000, 1.169800, -0.010200, 1.854600, -14.676000, 1.688500, -7.000000
-0.425000, -0.051000, -0.238000, -0.187000, 1.515000, -27.045000, 1.268500, -7.000000
1.882000, 0.700600, 1.291300, 0.590700, 1.345200, -13.753000, 1.163500, -7.000000
-0.386200, -0.241400, -0.313800, -0.072400, 1.253800, 13.292000, 1.058500, -7.000000
-0.309200, -0.437400, -0.373300, 0.064100, 1.319100, -0.923000, 0.953500, -7.000000
-1.415400, -1.744200, -1.579800, 0.164400, 1.110100, -26.584000, 0.848500, -7.000000
-2.375400, -2.918000, -2.646700, 0.271300, 0.875000, -11.908000, 0.743500, -7.000000
-3.264400, -3.136600, -3.200500, -0.063900, 1.044800, 12.830000, 0.638500, -7.000000
2.179800, 2.309200, 2.244500, -0.064700, 0.248100, 11.908000, 0.094200, 7.250000
2.779000, 2.556000, 2.667500, 0.111500, 0.104400, -12.830000, 0.203000, 7.250000
2.458800, 2.137000, 2.297900, 0.160900, 0.522400, -14.676000, 0.311700, 7.250000
2.582400, 2.576400, 2.579400, 0.003000, 0.509300, -27.045000, 0.420500, 7.250000
3.150400, 3.323000, 3.236700, -0.086300, 0.496300, 25.199000, 0.529200, 7.250000
1.023400, 1.589200, 1.306300, -0.282900, 0.744400, -26.584000, 0.637900, 7.250000
0.204400, 0.245800, 0.225100, -0.020700, 0.809700, 26.584000, 0.746700, 7.250000
1.178600, 1.175200, 1.176900, 0.001700, 0.822800, 13.753000, 0.855400, 7.250000
2.894800, 2.450200, 2.672500, 0.222300, 0.914200, -26.122000, 0.964200, 7.250000
2.540800, 1.595400, 2.068100, 0.472700, 1.071000, 0.000000, 1.072900, 7.250000
1.408400, 2.618000, 2.013200, -0.604800, 1.175400, 0.000000, 1.181700, 7.250000
2.466200, 3.364000, 2.915100, -0.448900, 1.332200, 11.446000, 1.290500, 7.250000
2.190600, 1.102600, 1.646600, 0.544000, 1.606500, -14.214000, 1.399200, 7.250000
3.218600, 3.337000, 3.277800, -0.059200, 1.345200, 0.462000, 1.508000, 7.250000
2.242400, 1.099200, 1.670800, 0.571600, 1.763200, 12.369000, 1.616700, 7.250000
2.966000, 2.605400, 2.785700, 0.180300, 1.933000, -14.676000, 1.725500, 7.250000
-0.398200, 0.987600, 0.294700, -0.692900, 2.128900, -0.923000, 1.834200, 7.250000
1.433400, 0.907600, 1.170500, 0.262900, 2.155000, -27.045000, 1.943000, 7.250000
-0.727000, -0.435400, -0.581200, -0.145800, 1.906900, 25.661000, 1.800600, -7.250000
0.527200, -0.011600, 0.257800, 0.269400, 1.919900, -27.045000, 1.691800, -7.250000
-1.341200, -0.772600, -1.056900, -0.284300, 1.906900, -1.384000, 1.583100, -7.250000
0.447800, 0.243200, 0.345500, 0.102300, 1.606500, 25.660000, 1.474300, -7.250000
-3.433200, -2.065400, -2.749300, -0.683900, 1.697900, -27.506000, 1.365600, -7.250000
1.036800, -0.013800, 0.511500, 0.525300, 1.397500, -27.045000, 1.256800, -7.250000
-2.850200, -3.300400, -3.075300, 0.225100, 1.306100, -26.584000, 0.930600, -7.250000
-3.306600, -2.884600, -3.095600, -0.211000, 1.005700, -13.292000, 0.821800, -7.250000
1.320600, 0.427000, 0.873800, 0.446800, 0.326500, 0.000000, 0.495600, -7.250000
2.623000, 2.887000, 2.755000, -0.132000, 0.000000, 13.292000, 0.086200, 7.500000
2.467600, 2.789400, 2.628500, -0.160900, 0.208900, -0.462000, 0.198700, 7.500000
1.347600, 0.803800, 1.075700, 0.271900, 0.300400, 0.462000, 0.311200, 7.500000
3.073400, 3.011000, 3.042200, 0.031200, 0.417900, 25.660000, 0.423700, 7.500000
2.478600, 2.876400, 2.677500, -0.198900, 0.457100, 13.292000, 0.536200, 7.500000
3.210600, 3.000800, 3.105700, 0.104900, 0.757500, -1.384000, 0.648700, 7.500000
2.647400, 1.718000, 2.182700, 0.464700, 0.875000, -0.923000, 0.761200, 7.500000
0.974400, 0.600000, 0.787200, 0.187200, 0.875000, 13.753000, 0.873700, 7.500000
0.756600, 1.868200, 1.312400, -0.555800, 1.044800, 0.000000, 0.986200, 7.500000
2.496200, 2.179600, 2.337900, 0.158300, 1.031800, 0.462000, 1.098700, 7.500000
3.323000, 3.072000, 3.197500, 0.125500, 1.201600, -27.506000, 1.211200, 7.500000
3.077800, 3.009600, 3.043700, 0.034100, 1.515000, 11.447000, 1.323700, 7.500000
1.760400, 2.651200, 2.205800, -0.445400, 1.541200, 25.660000, 1.436200, 7.500000
2.438600, 3.366400, 2.902500, -0.463900, 1.776300, -1.384000, 1.773700, 7.500000
0.985400, 1.905600, 1.445500, -0.460100, 1.906900, 0.462000, 1.886200, 7.500000
3.394400, 2.505800, 2.950100, 0.444300, 1.985200, -26.584000, 1.998700, 7.500000
1.724000, 0.980600, 1.352300, 0.371700, 1.998300, -14.214000, 1.917500, -7.500000
2.479200, 2.512600, 2.495900, -0.016700, 1.763200, -14.215000, 1.805000, -7.500000
-2.040000, -1.888200, -1.964100, -0.075900, 1.893800, -13.292000, 1.692500, -7.500000
0.078600, -0.421000, -0.171200, 0.249800, 1.841600, 11.908000, 1.580000, -7.500000
-1.349800, -1.321800, -1.335800, -0.014000, 1.815400, -14.215000, 1.467500, -7.500000
1.677000, 0.645200, 1.161100, 0.515900, 1.528100, -1.384000, 1.355000, -7.500000
-1.608000, -0.923600, -1.265800, -0.342200, 1.488900, 13.292000, 1.242500, -7.500000
-1.278600, -1.234000, -1.256300, -0.022300, 1.293000, 0.000000, 1.130000, -7.500000
-2.090800, -2.520000, -2.305400, 0.214600, 1.371400, -26.122000, 1.017500, -7.500000
-3.312400, -2.641600, -2.977000, -0.335400, 1.279900, 13.292000, 0.905000, -7.500000
0.455400, -0.154400, 0.150500, 0.304900, 0.731400, -26.584000, 0.792500, -7.500000
-0.945000, -1.644000, -1.294500, 0.349500, 0.770600, 14.676000, 0.680000, -7.500000
2.568800, 2.702200, 2.635500, -0.066700, 0.000000, -12.830000, 0.096800, 7.750000
2.084000, 2.230600, 2.157300, -0.073300, 0.404800, 24.738000, 0.213100, 7.750000
3.324200, 3.101400, 3.212800, 0.111400, 0.261200, -0.462000, 0.329300, 7.750000
2.291600, 1.996800, 2.144200, 0.147400, 0.470100, 12.830000, 0.445600, 7.750000
2.694400, 2.477000, 2.585700, 0.108700, 0.548500, -13.292000, 0.561800, 7.750000
3.371000, 2.597200, 2.984100, 0.386900, 0.626900, -0.462000, 0.678100, 7.750000
2.804400, 2.547200, 2.675800, 0.128600, 0.914200, -14.215000, 0.794300, 7.750000
1.123400, 1.708000, 1.415700, -0.292300, 0.953400, 13.292000, 0.910600, 7.750000
1.855800, 2.626600, 2.241200, -0.385400, 0.953400, -25.661000, 1.026800, 7.750000
1.080800, 0.504800, 0.792800, 0.288000, 1.371400, -27.045000, 1.143100, 7.750000
1.434800, 2.818000, 2.126400, -0.691600, 1.279900, 26.122000, 1.259300, 7.750000
2.650400, 3.055800, 2.853100, -0.202700, 1.214600, 27.045000, 1.375600, 7.750000
2.416200, 1.379000, 1.897600, 0.518600, 1.632600, -27.045000, 1.491800, 7.750000
2.726200, 3.327600, 3.026900, -0.300700, 1.580300, 25.660000, 1.608100, 7.750000
1.468600, 2.832600, 2.150600, -0.682000, 1.867700, 12.369000, 1.724300, 7.750000
3.286600, 3.223000, 3.254800, 0.031800, 1.880700, 11.447000, 1.840600, 7.750000
3.341800, 2.025200, 2.683500, 0.658300, 2.024400, -14.676000, 1.956800, 7.750000
1.103400, 0.846000, 0.974700, 0.128700, 1.985200, -27.506000, 1.906900, -7.750000
0.470000, 0.968400, 0.719200, -0.249200, 1.711000, -13.292000, 1.790700, -7.750000
2.148800, 1.393000, 1.770900, 0.377900, 1.554200, 24.738000, 1.441900, -7.750000
1.063400, 2.104200, 1.583800, -0.520400, 1.345200, -26.584000, 1.325700, -7.750000
0.178600, -0.544800, -0.183100, 0.361700, 1.253800, -26.122000, 1.209400, -7.750000
2.753600, 2.504600, 2.629100, 0.124500, 0.809700, 12.369000, 0.860700, -7.750000
-3.256200, -3.256200, -3.256200, 0.000000, 0.822800, -0.462000, 0.511900, -7.750000
2.318200, 2.838600, 2.578400, -0.260200, 0.117500, -14.215000, 0.395700, -7.750000
-2.439200, -3.294800, -2.867000, 0.427800, 0.365700, -13.292000, 0.163200, -7.750000
2.593000, 2.869800, 2.731400, -0.138400, 0.000000, 0.000000, 0.068000, 8.000000
1.179800, 1.430800, 1.305300, -0.125500, 0.313400, 25.660000, 0.187900, 8.000000
2.237000, 2.195400, 2.216200, 0.020800, 0.248100, -12.830000, 0.307900, 8.000000
0.319200, 0.354800, 0.337000, -0.017800, 0.548500, 0.000000, 0.428000, 8.000000
2.370400, 2.738800, 2.554600, -0.184200, 0.574600, -0.462000, 0.548000, 8.000000
0.332600, 1.166200, 0.749400, -0.416800, 1.162400, 12.830000, 1.028000, 8.000000
1.388800, 1.996200, 1.692500, -0.303700, 1.044800, -25.199000, 1.147900, 8.000000
3.400400, 2.361600, 2.881000, 0.519400, 1.227700, -14.214000, 1.267900, 8.000000
3.243200, 3.026400, 3.134800, 0.108400, 1.384400, -0.462000, 1.387900, 8.000000
2.560400, 3.392200, 2.976300, -0.415900, 1.763200, -0.923000, 1.747900, 8.000000
2.964400, 3.312400, 3.138400, -0.174000, 1.919900, -28.429000, 1.867900, 8.000000
3.348800, 2.847400, 3.098100, 0.250700, 2.115800, 11.446000, 1.987900, 8.000000
1.511000, 1.658600, 1.584800, -0.073800, 1.998300, -27.506000, 1.936000, -8.000000
1.196200, 1.223400, 1.209800, -0.013600, 1.880700, 11.908000, 1.816000, -8.000000
0.822800, 0.152800, 0.487800, 0.335000, 1.815400, 12.369000, 1.696000, -8.000000
3.250400, 1.854000, 2.552200, 0.698200, 1.319100, -13.754000, 1.456000, -8.000000
2.516400, 2.334600, 2.425500, 0.090900, 1.266900, -0.462000, 1.336000, -8.000000
-0.831400, -0.948800, -0.890100, 0.058700, 1.319100, -25.199000, 1.216000, -8.000000
2.278800, 2.134400, 2.206600, 0.072200, 1.345200, -15.137000, 1.096000, -8.000000
-1.190400, -1.248600, -1.219500, 0.029100, 1.227700, -13.292000, 0.976000, -8.000000
-0.724000, -2.127800, -1.425900, 0.701900, 0.809700, -13.753000, 0.616000, -8.000000
0.872800, 0.934400, 0.903600, -0.030800, 0.195900, 26.584000, 0.169100, 8.250000
3.072000, 3.306600, 3.189300, -0.117300, 0.378700, -27.506000, 0.292800, 8.250000
2.880400, 3.338400, 3.109400, -0.229000, 0.378700, -26.584000, 0.416600, 8.250000
0.237200, 0.349600, 0.293400, -0.056200, 0.757500, -13.753000, 0.540300, 8.250000
2.739200, 2.750800, 2.745000, -0.005800, 0.653000, 12.830000, 0.664100, 8.250000
1.925200, 1.651200, 1.788200, 0.137000, 0.953400, -0.923000, 0.787800, 8.250000
1.492400, 2.298800, 1.895600, -0.403200, 1.201600, 26.122000, 1.159100, 8.250000
2.240000, 1.578800, 1.909400, 0.330600, 1.410500, -13.753000, 1.282800, 8.250000
3.298400, 3.083800, 3.191100, 0.107300, 1.475900, -1.384000, 1.406600, 8.250000
1.697600, 2.480600, 2.089100, -0.391500, 1.658700, -13.753000, 1.530300, 8.250000
3.093600, 3.101800, 3.097700, -0.004100, 1.711000, -13.753000, 1.654100, 8.250000
2.829800, 3.361600, 3.095700, -0.265900, 1.763200, 26.122000, 1.777800, 8.250000
2.013000, 3.353400, 2.683200, -0.670200, 1.802400, -13.753000, 1.901600, 8.250000
1.852200, 1.889600, 1.870900, -0.018700, 1.880700, 12.369000, 1.958700, -8.250000
0.597400, 0.552400, 0.574900, 0.022500, 1.906900, 25.199000, 1.835000, -8.250000
1.441200, 0.568800, 1.005000, 0.436200, 1.763200, 25.199000, 1.711200, -8.250000
2.625200, 2.508200, 2.566700, 0.058500, 1.436700, 12.830000, 1.587500, -8.250000
1.389400, 0.910400, 1.149900, 0.239500, 1.567300, -1.384000, 1.463700, -8.250000
0.758400, 2.179600, 1.469000, -0.710600, 1.397500, -13.753000, 1.340000, -8.250000
1.337400, 0.839600, 1.088500, 0.248900, 1.188500, 26.122000, 1.216200, -8.250000
-2.211000, -1.924400, -2.067700, -0.143300, 1.332200, -0.462000, 1.092500, -8.250000
-0.907400, -0.847200, -0.877300, -0.030100, 0.953400, -26.584000, 0.968700, -8.250000
2.755000, 2.443400, 2.599200, 0.155800, 0.613800, 12.369000, 0.845000, -8.250000
-1.302800, -1.770400, -1.536600, 0.233800, 0.679100, 1.384000, 0.721200, -8.250000
-3.275000, -2.708800, -2.991900, -0.283100, 0.626900, 27.045000, 0.597500, -8.250000
-2.248800, -1.824600, -2.036700, -0.212100, 0.352600, -0.462000, 0.226200, -8.250000
2.604400, 2.873200, 2.738800, -0.134400, 0.130600, 12.830000, 0.153000, 8.500000
1.414000, 1.193800, 1.303900, 0.110100, 0.195900, 0.923000, 0.280500, 8.500000
2.787800, 2.625200, 2.706500, 0.081300, 0.404800, -26.584000, 0.407900, 8.500000
0.397200, 1.257600, 0.827400, -0.430200, 0.561600, 0.462000, 0.535400, 8.500000
0.886000, 0.896400, 0.891200, -0.005200, 1.031800, 26.122000, 0.917900, 8.500000
-0.934800, -0.670800, -0.802800, -0.132000, 1.240800, -25.199000, 1.173000, 8.500000
3.163400, 2.418400, 2.790900, 0.372500, 1.423600, -14.214000, 1.300500, 8.500000
-0.207600, 0.880600, 0.336500, -0.544100, 1.750100, 11.907000, 1.428000, 8.500000
2.449400, 1.652600, 2.051000, 0.398400, 1.671800, -13.753000, 1.555500, 8.500000
3.350000, 2.038200, 2.694100, 0.655900, 1.711000, -0.462000, 1.683000, 8.500000
2.843200, 3.318200, 3.080700, -0.237500, 1.737100, -14.676000, 1.810500, 8.500000
3.366400, 2.022600, 2.694500, 0.671900, 1.972200, 11.907000, 1.938000, 8.500000
1.687600, 2.464200, 2.075900, -0.388300, 1.998300, 11.908000, 1.978700, -8.500000
-0.103000, -0.519600, -0.311300, 0.208300, 1.828500, -0.923000, 1.723700, -8.500000
2.185200, 2.959200, 2.572200, -0.387000, 1.554200, 11.446000, 1.596200, -8.500000
3.118400, 2.067800, 2.593100, 0.525300, 1.306100, -15.137000, 1.468700, -8.500000
-1.819000, -0.418400, -1.118700, -0.700300, 1.462800, 25.199000, 1.341200, -8.500000
-0.970000, -2.143400, -1.556700, 0.586700, 1.240800, 0.000000, 1.213700, -8.500000
-0.560200, -0.086200, -0.323200, -0.237000, 1.084000, -26.584000, 1.086200, -8.500000
1.290600, 1.302400, 1.296500, -0.005900, 0.940300, -14.214000, 0.958700, -8.500000
0.449200, 0.768800, 0.609000, -0.159800, 1.018700, -1.384000, 0.831200, -8.500000
-3.225600, -3.225600, -3.225600, 0.000000, 0.927300, -25.661000, 0.703700, -8.500000
-0.535400, 0.161400, -0.187000, -0.348400, 0.496300, 26.122000, 0.576200, -8.500000
-0.932000, -1.244200, -1.088100, 0.156100, 0.300400, -11.446000, 0.448700, -8.500000
-2.318200, -3.300800, -2.809500, 0.491300, 0.431000, -25.660000, 0.321200, -8.500000
1.776000, 1.634400, 1.705200, 0.070800, 0.352600, -27.506000, 0.140000, 8.750000
2.951600, 2.813200, 2.882400, 0.069200, 0.404800, -1.384000, 0.271200, 8.750000
2.994200, 3.316000, 3.155100, -0.160900, 0.574600, 10.985000, 0.402500, 8.750000
3.320600, 2.833800, 3.077200, 0.243400, 0.522400, -27.045000, 0.533700, 8.750000
3.179000, 3.077400, 3.128200, 0.050800, 0.718300, -27.045000, 0.664900, 8.750000
2.595600, 3.358200, 2.976900, -0.381300, 0.940300, 24.738000, 0.796200, 8.750000
2.017400, 2.321600, 2.169500, -0.152100, 0.901200, -12.830000, 0.927400, 8.750000
2.442600, 1.088800, 1.765700, 0.676900, 1.227700, -0.923000, 1.058700, 8.750000
2.414200, 3.360400, 2.887300, -0.473100, 1.515000, -27.045000, 1.452400, 8.750000
3.060600, 2.053000, 2.556800, 0.503800, 1.776300, -27.506000, 1.583700, 8.750000
2.222000, 3.410800, 2.816400, -0.594400, 1.750100, 25.199000, 1.714900, 8.750000
3.395600, 2.994800, 3.195200, 0.200400, 1.815400, 12.369000, 1.846200, 8.750000
3.180600, 3.334600, 3.257600, -0.077000, 1.802400, -12.830000, 1.977400, 8.750000
0.245800, 0.175200, 0.210500, 0.035300, 1.919900, -0.923000, 1.864300, -8.750000
0.823800, -0.077800, 0.373000, 0.450800, 1.645600, -27.045000, 1.733100, -8.750000
0.780200, 1.618400, 1.199300, -0.419100, 1.828500, -27.506000, 1.601800, -8.750000
-3.305400, -2.619800, -2.962600, -0.342800, 1.828500, -26.584000, 1.470600, -8.750000
-2.822400, -3.270200, -3.046300, 0.223900, 1.462800, 15.598000, 1.339300, -8.750000
2.741200, 2.297800, 2.519500, 0.221700, 1.214600, -13.753000, 1.208100, -8.750000
2.514400, 1.892200, 2.203300, 0.311100, 1.319100, -28.429000, 1.076800, -8.750000
-1.096600, -0.862600, -0.979600, -0.117000, 0.927300, -11.908000, 0.945600, -8.750000
-3.231600, -3.231600, -3.231600, 0.000000, 1.162400, -14.215000, 0.814300, -8.750000
-0.037000, -0.029800, -0.033400, -0.003600, 0.822800, 11.907000, 0.683100, -8.750000
2.864000, 1.892800, 2.378400, 0.485600, 0.417900, 26.584000, 0.551800, -8.750000
-3.243200, -3.243200, -3.243200, 0.000000, 0.770600, 25.660000, 0.420600, -8.750000
0.982600, 1.368000, 1.175300, -0.192700, 0.365700, -27.968000, 0.289300, -8.750000
-2.260000, -2.891200, -2.575600, 0.315600, 0.065300, -11.446000, 0.158100, -8.750000
3.074600, 2.579200, 2.826900, 0.247700, 0.091400, -26.122000, 0.162000, 9.000000
3.360400, 2.860800, 3.110600, 0.249800, 0.235000, -0.462000, 0.297000, 9.000000
2.236200, 2.371400, 2.303800, -0.067600, 0.796700, 12.369000, 0.701900, 9.000000
1.555000, 1.975200, 1.765100, -0.210100, 1.018700, 25.199000, 0.836900, 9.000000
0.914400, 0.764000, 0.839200, 0.075200, 1.071000, -26.122000, 0.971900, 9.000000
3.311200, 3.169200, 3.240200, 0.071000, 1.084000, -0.462000, 1.106900, 9.000000
3.338200, 2.535400, 2.936800, 0.401400, 1.554200, -14.215000, 1.512000, 9.000000
1.791800, 3.101200, 2.446500, -0.654700, 1.724000, -0.462000, 1.647000, 9.000000
3.358200, 2.804400, 3.081300, 0.276900, 1.671800, -26.584000, 1.782000, 9.000000
2.634800, 3.371000, 3.002900, -0.368100, 1.946100, -27.045000, 1.917000, 9.000000
2.018600, 1.881000, 1.949800, 0.068800, 1.841600, -27.506000, 1.842400, -9.000000
2.429600, 2.177200, 2.303400, 0.126200, 1.645600, 25.199000, 1.707400, -9.000000
0.243400, 1.305800, 0.774600, -0.531200, 1.789300, -27.968000, 1.572400, -9.000000
-0.090400, -0.724800, -0.407600, 0.317200, 1.671800, 25.199000, 1.437400, -9.000000
2.704200, 2.290600, 2.497400, 0.206800, 1.449700, 23.816000, 1.302400, -9.000000
1.140800, 0.691400, 0.916100, 0.224700, 1.071000, 12.830000, 1.167400, -9.000000
2.396400, 2.683000, 2.539700, -0.143300, 0.966500, 25.199000, 1.032400, -9.000000
-1.547600, -2.837000, -2.192300, 0.644700, 0.718300, -24.738000, 0.897400, -9.000000
-3.164400, -1.994200, -2.579300, -0.585100, 0.783600, 26.122000, 0.762400, -9.000000
-3.245600, -3.245600, -3.245600, 0.000000, 0.783600, 12.830000, 0.627400, -9.000000
-3.229200, -3.229200, -3.229200, 0.000000, 0.705200, 26.122000, 0.492400, -9.000000
1.987800, 2.550600, 2.269200, -0.281400, 0.208900, 0.000000, 0.357400, -9.000000
1.239200, 0.726600, 0.982900, 0.256300, -0.091400, 14.676000, 0.222400, -9.000000
0.987200, 1.555800, 1.271500, -0.284300, 0.052200, -12.369000, 0.101700, 9.250000
0.408800, 0.473800, 0.441300, -0.032500, 0.496300, -0.923000, 0.240400, 9.250000
0.444400, 0.992400, 0.718400, -0.274000, 0.457100, 13.292000, 0.379200, 9.250000
2.306600, 3.066200, 2.686400, -0.379800, 0.431000, 26.584000, 0.517900, 9.250000
2.930200, 3.294800, 3.112500, -0.182300, 0.731400, -14.676000, 0.656700, 9.250000
2.544000, 2.153800, 2.348900, 0.195100, 0.927300, -0.923000, 0.795500, 9.250000
0.435200, 0.355800, 0.395500, 0.039700, 1.057900, -26.122000, 0.934200, 9.250000
2.246400, 3.362800, 2.804600, -0.558200, 1.071000, -26.584000, 1.073000, 9.250000
2.436400, 3.324200, 2.880300, -0.443900, 1.227700, 12.369000, 1.211700, 9.250000
2.008200, 3.344000, 2.676100, -0.667900, 1.658700, 11.907000, 1.627900, 9.250000
3.394400, 2.444800, 2.919600, 0.474800, 1.711000, 0.000000, 1.766700, 9.250000
2.536400, 3.330000, 2.933200, -0.396800, 2.011400, -27.045000, 1.905400, 9.250000
-0.490600, -0.663600, -0.577100, 0.086500, 1.919900, -26.584000, 1.902800, -9.250000
0.637200, 0.743800, 0.690500, -0.053300, 1.985200, -28.428000, 1.764100, -9.250000
