1.991200, 1.989200, 1.990200, 0.001000, 1.528100, -13.753000, 1.451200, 6.750000
2.369400, 1.653800, 2.011600, 0.357800, 1.554200, -13.292000, 1.552500, 6.750000
1.059400, 2.382200, 1.720800, -0.661400, 1.502000, 27.045000, 1.653700, 6.750000
1.151800, 1.812400, 1.482100, -0.330300, 1.750100, -0.462000, 1.755000, 6.750000
2.352000, 1.227600, 1.789800, 0.562200, 1.959100, -27.506000, 1.856200, 6.750000
1.665200, 2.488800, 2.077000, -0.411800, 2.076700, 11.446000, 1.957500, 6.750000
1.366600, 2.660600, 2.013600, -0.647000, 1.828500, 26.122000, 1.969600, -6.750000
3.246800, 3.090200, 3.168500, 0.078300, 1.906900, 23.816000, 1.868300, -6.750000
2.419400, 2.927800, 2.673600, -0.254200, 1.802400, -14.676000, 1.767100, -6.750000
0.944400, 0.564600, 0.754500, 0.189900, 1.763200, -13.754000, 1.665800, -6.750000
1.783800, 1.889800, 1.836800, -0.053000, 1.593400, -27.045000, 1.564600, -6.750000
-0.567400, -1.091400, -0.829400, 0.262000, 1.724000, -0.462000, 1.463300, -6.750000
1.550600, 0.513400, 1.032000, 0.518600, 1.554200, 12.369000, 1.260800, -6.750000
-1.259400, -0.979600, -1.119500, -0.139900, 1.619500, 25.661000, 1.159600, -6.750000
-0.746800, -0.365000, -0.555900, -0.190900, 1.502000, -26.584000, 1.058300, -6.750000
-0.578800, -0.579400, -0.579100, 0.000300, 1.462800, 25.660000, 0.957100, -6.750000
-1.201800, -0.812200, -1.007000, -0.194800, 1.397500, -0.462000, 0.855800, -6.750000
-0.702200, -1.032600, -0.867400, 0.165200, 1.449700, -26.584000, 0.754600, -6.750000
0.066000, 0.255400, 0.160700, -0.094700, 1.345200, -27.045000, 0.653300, -6.750000
-0.949200, -0.808400, -0.878800, -0.070400, 1.266900, -26.584000, 0.552100, -6.750000
0.750600, 0.238000, 0.494300, 0.256300, 1.123200, -26.584000, 0.450800, -6.750000
-1.041000, -1.292200, -1.166600, 0.125600, 1.149300, -13.292000, 0.248300, -6.750000
0.455800, -0.287800, 0.084000, 0.371800, 0.940300, 26.122000, 0.147100, -6.750000
1.550800, 2.336000, 1.943400, -0.392600, 0.013000, -26.122000, 0.115500, 7.000000
0.668400, 0.894400, 0.781400, -0.113000, 0.156700, -25.660000, 0.220500, 7.000000
1.810400, 2.166000, 1.988200, -0.177800, 0.169700, -25.660000, 0.325500, 7.000000
3.218600, 2.819800, 3.019200, 0.199400, 0.378700, -27.045000, 0.430500, 7.000000
2.871000, 2.614600, 2.742800, 0.128200, 0.535500, -0.923000, 0.535500, 7.000000
3.215200, 2.817000, 3.016100, 0.199100, 0.718300, 11.446000, 0.640500, 7.000000
3.244400, 2.959200, 3.101800, 0.142600, 0.692200, -0.923000, 0.745400, 7.000000
0.948200, 1.005000, 0.976600, -0.028400, 0.835900, 13.753000, 0.850400, 7.000000
1.978400, 3.048800, 2.513600, -0.535200, 0.875000, 26.122000, 0.955400, 7.000000
2.149000, 2.897800, 2.523400, -0.374400, 1.005700, 12.830000, 1.060400, 7.000000
3.245600, 1.992600, 2.619100, 0.626500, 1.214600, -14.676000, 1.165400, 7.000000
1.637200, 0.760800, 1.199000, 0.438200, 1.084000, -11.908000, 1.270400, 7.000000
2.061600, 3.238600, 2.650100, -0.588500, 1.371400, -14.676000, 1.375400, 7.000000
1.899600, 2.468000, 2.183800, -0.284200, 1.410500, 0.000000, 1.480400, 7.000000
2.771000, 1.484600, 2.127800, 0.643200, 1.541200, -0.462000, 1.585400, 7.000000
2.555000, 2.726200, 2.640600, -0.085600, 1.619500, -26.584000, 1.690400, 7.000000
3.225600, 2.749400, 2.987500, 0.238100, 1.763200, -14.676000, 1.795400, 7.000000
2.603400, 2.780000, 2.691700, -0.088300, 1.828500, -13.753000, 1.900400, 7.000000
2.235800, 2.730400, 2.483100, -0.247300, 2.128900, 24.738000, 1.993000, -7.000000
0.801000, 0.844600, 0.822800, -0.021800, 2.037500, 25.660000, 1.888000, -7.000000
1.018400, 1.471600, 1.245000, -0.226600, 1.841600, -26.584000, 1.783000, -7.000000
0.878800, 0.567400, 0.723100, 0.155700, 1.789300, -0.462000, 1.678000, -7.000000
-0.108600, -0.499600, -0.304100, 0.195500, 1.880700, -0.923000, 1.573000, -7.000000
0.461400, 0.144000, 0.302700, 0.158700, 1.750100, 12.369000, 1.468000, -7.000000
1.115200, 0.773400, 0.944300, 0.170900, 1.684800, -0.923000, 1.153000, -7.000000
-0.934000, -0.539600, -0.736800, -0.197200, 1.567300, 12.830000, 1.048000, -7.000000
-0.471600, -0.966200, -0.718900, 0.247300, 1.632600, -0.462000, 0.943000, -7.000000
0.277000, -0.039000, 0.119000, 0.158000, 1.502000, 25.661000, 0.838000, -7.000000
0.451200, -0.308400, 0.071400, 0.379800, 1.502000, 11.908000, 0.733000, -7.000000
-0.659400, -0.712800, -0.686100, 0.026700, 1.515000, -13.753000, 0.628000, -7.000000
0.946000, -0.012600, 0.466700, 0.479300, 1.488900, -15.137000, 0.523000, -7.000000
-0.711400, -0.496400, -0.603900, -0.107500, 1.449700, -0.923000, 0.418000, -7.000000
-1.063200, -1.550600, -1.306900, 0.243700, 1.306100, -12.830000, 0.313000, -7.000000
-1.082800, -1.160200, -1.121500, 0.038700, 1.266900, 0.000000, 0.208000, -7.000000
0.980800, 2.288600, 1.634700, -0.653900, 0.000000, 26.122000, 0.058000, 7.250000
2.189200, 2.511400, 2.350300, -0.161100, 0.013000, -12.830000, 0.166700, 7.250000
2.054600, 1.511000, 1.782800, 0.271800, 0.117500, 27.045000, 0.275500, 7.250000
2.140200, 2.230400, 2.185300, -0.045100, 0.313400, 0.000000, 0.384200, 7.250000
2.582200, 2.751800, 2.667000, -0.084800, 0.444000, -13.753000, 0.493000, 7.250000
2.889800, 2.829600, 2.859700, 0.030100, 0.613800, -12.830000, 0.819200, 7.250000
0.954600, 0.340400, 0.647500, 0.307100, 1.214600, 0.000000, 1.145400, 7.250000
3.231600, 2.165200, 2.698400, 0.533200, 1.279900, -14.215000, 1.254200, 7.250000
3.044200, 3.222200, 3.133200, -0.089000, 1.162400, -13.292000, 1.363000, 7.250000
2.408000, 2.810400, 2.609200, -0.201200, 1.397500, 12.830000, 1.471700, 7.250000
3.239800, 2.061200, 2.650500, 0.589300, 1.423600, 13.292000, 1.580500, 7.250000
3.224600, 1.940200, 2.582400, 0.642200, 1.541200, -26.584000, 1.689200, 7.250000
1.938200, 3.228000, 2.583100, -0.644900, 1.828500, -14.215000, 1.798000, 7.250000
3.255000, 2.818200, 3.036600, 0.218400, 1.606500, 0.462000, 1.906700, 7.250000
3.280800, 2.201800, 2.741300, 0.539500, 1.906900, -27.045000, 1.945600, -7.250000
1.576000, 1.504000, 1.540000, 0.036000, 1.985200, 11.908000, 1.836800, -7.250000
0.629400, 0.535000, 0.582200, 0.047200, 1.906900, -0.923000, 1.728100, -7.250000
-0.796600, -0.837200, -0.816900, 0.020300, 1.919900, -13.753000, 1.619300, -7.250000
0.171200, 0.120800, 0.146000, 0.025200, 1.750100, 25.199000, 1.293100, -7.250000
-0.259600, -0.577600, -0.418600, 0.159000, 1.593400, 25.660000, 1.184300, -7.250000
0.903800, 0.256800, 0.580300, 0.323500, 1.541200, -1.384000, 0.858100, -7.250000
-0.476200, -0.717600, -0.596900, 0.120700, 1.593400, -27.045000, 0.749300, -7.250000
-0.411200, -0.787800, -0.599500, 0.188300, 1.462800, 26.122000, 0.640600, -7.250000
-0.756200, -0.746800, -0.751500, -0.004700, 1.515000, 25.199000, 0.531800, -7.250000
-0.722800, -0.717600, -0.720200, -0.002600, 1.332200, -13.292000, 0.423100, -7.250000
0.945600, 1.971000, 1.458300, -0.512700, -0.013000, 13.292000, 0.067400, 7.500000
2.420200, 2.337600, 2.378900, 0.041300, 0.143600, 25.660000, 0.179900, 7.500000
1.056000, 0.746400, 0.901200, 0.154800, 0.326500, -26.122000, 0.292400, 7.500000
2.472600, 2.333800, 2.403200, 0.069400, 0.287300, 0.000000, 0.404900, 7.500000
1.908000, 2.056600, 1.982300, -0.074300, 0.522400, -26.584000, 0.517400, 7.500000
0.728000, 0.620800, 0.674400, 0.053600, 0.653000, 0.462000, 0.630000, 7.500000
3.111000, 3.004000, 3.057500, 0.053500, 0.679100, -0.462000, 0.742500, 7.500000
3.239800, 2.267600, 2.753700, 0.486100, 0.783600, 25.199000, 0.855000, 7.500000
3.169800, 3.116200, 3.143000, 0.026800, 0.875000, -0.462000, 0.967500, 7.500000
2.220400, 2.687600, 2.454000, -0.233600, 1.005700, -13.292000, 1.080000, 7.500000
1.941400, 3.225600, 2.583500, -0.642100, 1.110100, -26.584000, 1.192500, 7.500000
1.369400, 1.711200, 1.540300, -0.170900, 1.397500, -0.462000, 1.305000, 7.500000
1.062400, 1.731800, 1.397100, -0.334700, 1.436700, 0.000000, 1.417400, 7.500000
1.687400, 2.993000, 2.340200, -0.652800, 1.697900, -27.967000, 1.529900, 7.500000
2.100200, 3.236200, 2.668200, -0.568000, 1.266900, -14.215000, 1.642400, 7.500000
3.233800, 3.073800, 3.153800, 0.080000, 1.436700, -0.923000, 1.754900, 7.500000
0.285600, 1.402200, 0.843900, -0.558300, 1.763200, -26.122000, 1.867400, 7.500000
3.078200, 1.772400, 2.425300, 0.652900, 1.750100, -26.584000, 1.979900, 7.500000
2.687400, 2.423200, 2.555300, 0.132100, 1.815400, -26.584000, 1.936200, -7.500000
-1.210800, -1.594000, -1.402400, 0.191600, 1.802400, -13.292000, 1.598700, -7.500000
0.387000, -0.076000, 0.155500, 0.231500, 1.750100, 12.369000, 1.486200, -7.500000
0.640400, 0.357800, 0.499100, 0.141300, 1.488900, -0.462000, 1.148700, -7.500000
-0.113200, -0.567800, -0.340500, 0.227300, 1.567300, -13.754000, 1.036200, -7.500000
0.130200, 0.133800, 0.132000, -0.001800, 1.475900, -13.754000, 0.923700, -7.500000
-1.627200, -1.863400, -1.745300, 0.118100, 1.502000, 26.122000, 0.698700, -7.500000
-0.713200, -0.882600, -0.797900, 0.084700, 1.423600, -27.045000, 0.586200, -7.500000
-1.419400, -1.732600, -1.576000, 0.156600, 1.253800, 13.753000, 0.473700, -7.500000
-0.667800, -0.717600, -0.692700, 0.024900, 1.293000, -0.462000, 0.361200, -7.500000
2.006200, 1.999400, 2.002800, 0.003400, 0.222000, -13.292000, 0.263500, 7.750000
2.961400, 2.737200, 2.849300, 0.112100, 0.326500, -13.753000, 0.379700, 7.750000
1.913600, 1.372000, 1.642800, 0.270800, 0.483200, 26.122000, 0.495900, 7.750000
1.457000, 0.919800, 1.188400, 0.268600, 0.613800, -26.122000, 0.612200, 7.750000
2.873400, 2.857800, 2.865600, 0.007800, 0.718300, -27.045000, 0.728500, 7.750000
2.517400, 3.237400, 2.877400, -0.360000, 0.757500, -26.584000, 0.844700, 7.750000
2.648600, 3.224600, 2.936600, -0.288000, 0.966500, -27.506000, 0.961000, 7.750000
2.296000, 3.112800, 2.704400, -0.408400, 1.188500, -27.506000, 1.077200, 7.750000
3.002400, 3.219800, 3.111100, -0.108700, 1.136300, -1.384000, 1.193500, 7.750000
1.928000, 2.022400, 1.975200, -0.047200, 1.319100, 12.830000, 1.309700, 7.750000
3.224600, 2.920800, 3.072700, 0.151900, 1.306100, -27.045000, 1.426000, 7.750000
1.051800, 0.692600, 0.872200, 0.179600, 1.475900, -25.660000, 1.542200, 7.750000
2.639600, 2.789600, 2.714600, -0.075000, 1.619500, -0.923000, 1.658500, 7.750000
3.103000, 3.219800, 3.161400, -0.058400, 1.684800, 11.907000, 1.774700, 7.750000
3.217400, 3.058400, 3.137900, 0.079500, 1.567300, -0.462000, 1.891000, 7.750000
1.232200, 1.230000, 1.231100, 0.001100, 2.076700, 25.661000, 1.972800, -7.750000
0.837200, 0.585600, 0.711400, 0.125800, 1.998300, 25.661000, 1.856600, -7.750000
-0.011400, 0.022400, 0.005500, -0.016900, 1.959100, -27.045000, 1.740300, -7.750000
-0.076800, -0.687800, -0.382300, 0.305500, 1.880700, 25.199000, 1.624100, -7.750000
-0.026800, 0.081400, 0.027300, -0.054100, 1.919900, 24.738000, 1.507800, -7.750000
-0.774600, -1.098200, -0.936400, 0.161800, 1.893800, -27.506000, 1.391600, -7.750000
1.774000, 0.872000, 1.323000, 0.451000, 1.580300, -0.923000, 1.275300, -7.750000
2.314400, 1.777200, 2.045800, 0.268600, 1.645600, 24.277000, 1.159100, -7.750000
-1.012400, -0.954600, -0.983500, -0.028900, 1.711000, -27.045000, 1.042800, -7.750000
-1.674800, -1.459200, -1.567000, -0.107800, 1.632600, -13.292000, 0.926600, -7.750000
-0.154600, -0.184400, -0.169500, 0.014900, 1.567300, 12.369000, 0.810300, -7.750000
0.932000, 1.102000, 1.017000, -0.085000, 1.436700, -1.384000, 0.694100, -7.750000
0.016200, -0.651600, -0.317700, 0.333900, 1.502000, 12.830000, 0.577800, -7.750000
-1.649400, -1.534600, -1.592000, -0.057400, 1.384400, -13.292000, 0.461600, -7.750000
-1.053600, -1.236200, -1.144900, 0.091300, 1.371400, -26.584000, 0.345300, -7.750000
-0.757000, -1.030600, -0.893800, 0.136800, 1.345200, -0.462000, 0.229100, -7.750000
0.895000, 1.850400, 1.372700, -0.477700, 0.000000, -26.122000, 0.060000, 8.000000
2.178400, 2.235600, 2.207000, -0.028600, 0.026100, 26.584000, 0.179900, 8.000000
2.271200, 2.322800, 2.297000, -0.025800, 0.235000, 25.660000, 0.299900, 8.000000
1.788000, 2.392200, 2.090100, -0.302100, 0.548500, 11.446000, 0.420000, 8.000000
2.126600, 1.766600, 1.946600, 0.180000, 0.639900, -25.660000, 0.780000, 8.000000
2.974400, 1.842000, 2.408200, 0.566200, 0.770600, 26.584000, 0.900000, 8.000000
2.311000, 2.492800, 2.401900, -0.090900, 1.071000, -27.045000, 1.020000, 8.000000
1.660400, 2.513200, 2.086800, -0.426400, 1.031800, -12.830000, 1.139900, 8.000000
2.961600, 2.766400, 2.864000, 0.097600, 1.175400, 25.660000, 1.259900, 8.000000
1.511000, 1.602600, 1.556800, -0.045800, 1.332200, -12.830000, 1.379900, 8.000000
3.215200, 1.978200, 2.596700, 0.618500, 1.423600, -1.384000, 1.499900, 8.000000
3.226800, 2.067000, 2.646900, 0.579900, 1.606500, 11.908000, 1.619900, 8.000000
1.523400, 2.213000, 1.868200, -0.344800, 1.828500, -13.754000, 1.739900, 8.000000
2.383600, 3.216400, 2.800000, -0.416400, 1.815400, -13.753000, 1.859900, 8.000000
2.139800, 3.230400, 2.685100, -0.545300, 1.580300, -13.292000, 1.979900, 8.000000
2.202200, 3.313600, 2.757900, -0.555700, 1.919900, -27.506000, 1.944000, -8.000000
3.038800, 2.071200, 2.555000, 0.483800, 1.972200, -15.137000, 1.824000, -8.000000
-0.287600, -0.518000, -0.402800, 0.115200, 1.815400, -13.753000, 1.464000, -8.000000
1.089600, 0.765600, 0.927600, 0.162000, 1.671800, 25.661000, 1.344000, -8.000000
0.763200, 0.792800, 0.778000, -0.014800, 1.593400, -13.292000, 1.224000, -8.000000
1.220000, 1.141400, 1.180700, 0.039300, 1.671800, -1.384000, 1.104000, -8.000000
-0.643800, -0.838000, -0.740900, 0.097100, 1.502000, -26.584000, 0.744000, -8.000000
0.199200, 0.720600, 0.459900, -0.260700, 1.397500, 11.907000, 0.624000, -8.000000
-0.224400, -1.247200, -0.735800, 0.511400, 1.541200, -27.506000, 0.504000, -8.000000
-0.698200, -0.701400, -0.699800, 0.001600, 1.397500, 12.830000, 0.384000, -8.000000
-0.141800, -0.517200, -0.329500, 0.187700, 1.358300, -0.923000, 0.264000, -8.000000
1.805200, 2.288600, 2.046900, -0.241700, 0.065300, 0.000000, 0.156700, 8.250000
1.786400, 2.109800, 1.948100, -0.161700, 0.287300, 12.369000, 0.280400, 8.250000
2.997400, 2.709600, 2.853500, 0.143900, 0.404800, 11.908000, 0.404200, 8.250000
2.977600, 2.556400, 2.767000, 0.210600, 0.431000, 12.369000, 0.527900, 8.250000
2.425800, 2.473200, 2.449500, -0.023700, 0.483200, 13.292000, 0.651700, 8.250000
2.688800, 3.074600, 2.881700, -0.192900, 0.705200, -13.753000, 0.775400, 8.250000
2.545600, 3.217400, 2.881500, -0.335900, 0.953400, -27.506000, 0.899200, 8.250000
1.936800, 3.228000, 2.582400, -0.645600, 0.862000, 25.661000, 1.022900, 8.250000
2.988200, 2.638200, 2.813200, 0.175000, 0.979500, -13.292000, 1.146700, 8.250000
2.883400, 2.281800, 2.582600, 0.300800, 1.149300, -26.584000, 1.270400, 8.250000
3.221000, 2.595800, 2.908400, 0.312600, 1.358300, 11.907000, 1.394200, 8.250000
2.959800, 2.144000, 2.551900, 0.407900, 1.645600, -1.845000, 1.517900, 8.250000
2.719600, 2.109200, 2.414400, 0.305200, 1.397500, 0.923000, 1.641700, 8.250000
2.389400, 2.201200, 2.295300, 0.094100, 1.645600, -13.292000, 1.765400, 8.250000
1.439000, 2.641400, 2.040200, -0.601200, 1.671800, 13.753000, 1.889200, 8.250000
2.460400, 2.211200, 2.335800, 0.124600, 2.037500, -0.923000, 1.971100, -8.250000
1.199000, 0.680400, 0.939700, 0.259300, 1.919900, -13.292000, 1.847300, -8.250000
0.200800, -0.253000, -0.026100, 0.226900, 1.763200, -26.584000, 1.352300, -8.250000
0.355800, 0.495000, 0.425400, -0.069600, 1.697900, 25.660000, 1.228600, -8.250000
0.088200, -0.082000, 0.003100, 0.085100, 1.711000, 25.661000, 1.104800, -8.250000
-0.684000, -1.016800, -0.850400, 0.166400, 1.684800, -13.753000, 0.981100, -8.250000
-0.431800, -0.452000, -0.441900, 0.010100, 1.423600, 0.000000, 0.733600, -8.250000
-0.985000, -1.645400, -1.315200, 0.330200, 1.593400, -13.754000, 0.609800, -8.250000
-1.147200, -0.141800, -0.644500, -0.502700, 1.384400, 25.660000, 0.486100, -8.250000
0.328600, 0.158400, 0.243500, 0.085100, 1.293000, 13.292000, 0.362300, -8.250000
-1.125800, -1.505800, -1.315800, 0.190000, 1.515000, 24.738000, 0.238600, -8.250000
0.907000, 2.209000, 1.558000, -0.651000, 0.013000, 26.122000, 0.063700, 8.500000
3.183200, 3.142600, 3.162900, 0.020300, -0.013000, 0.000000, 0.191200, 8.500000
2.653200, 2.528800, 2.591000, 0.062200, 0.208900, -13.292000, 0.318700, 8.500000
3.168400, 3.225600, 3.197000, -0.028600, 0.313400, -14.215000, 0.446200, 8.500000
1.710400, 2.004200, 1.857300, -0.146900, 0.613800, -0.923000, 0.573700, 8.500000
2.759000, 3.214000, 2.986500, -0.227500, 0.692200, -27.506000, 0.701200, 8.500000
2.034400, 2.874800, 2.454600, -0.420200, 0.809700, 25.199000, 0.828700, 8.500000
1.603000, 1.253200, 1.428100, 0.174900, 0.914200, 26.122000, 0.956200, 8.500000
2.876600, 3.259600, 3.068100, -0.191500, 1.005700, 25.199000, 1.083700, 8.500000
3.236200, 2.291400, 2.763800, 0.472400, 1.071000, 26.122000, 1.211200, 8.500000
2.824000, 3.211600, 3.017800, -0.193800, 1.279900, -14.215000, 1.338700, 8.500000
3.226800, 3.201400, 3.214100, 0.012700, 1.240800, -13.292000, 1.466200, 8.500000
1.806000, 2.768000, 2.287000, -0.481000, 1.606500, -13.754000, 1.593700, 8.500000
2.059600, 2.563400, 2.311500, -0.251900, 1.554200, -13.292000, 1.721200, 8.500000
1.647800, 1.944200, 1.796000, -0.148200, 1.815400, -0.462000, 1.848700, 8.500000
2.707000, 3.231600, 2.969300, -0.262300, 1.737100, 11.907000, 1.976200, 8.500000
1.300400, 1.315000, 1.307700, -0.007300, 1.998300, -0.462000, 1.940400, -8.500000
0.623600, 0.335000, 0.479300, 0.144300, 1.933000, -0.461000, 1.812900, -8.500000
-0.706400, -0.747400, -0.726900, 0.020500, 1.985200, -27.045000, 1.685400, -8.500000
-0.677800, -0.957200, -0.817500, 0.139700, 1.919900, 11.908000, 1.557900, -8.500000
-0.786200, -0.960600, -0.873400, 0.087200, 1.763200, -26.584000, 1.302900, -8.500000
0.018200, -0.433600, -0.207700, 0.225900, 1.658700, 12.369000, 1.175400, -8.500000
-0.125800, -0.887200, -0.506500, 0.380700, 1.697900, -14.214000, 1.047900, -8.500000
-0.326800, -0.516000, -0.421400, 0.094600, 1.632600, -0.923000, 0.920400, -8.500000
-0.572600, -0.329000, -0.450800, -0.121800, 1.619500, 11.907000, 0.792900, -8.500000
-0.743800, -1.003400, -0.873600, 0.129800, 1.554200, -27.045000, 0.665400, -8.500000
-0.937600, -0.553000, -0.745300, -0.192300, 1.554200, -0.923000, 0.537900, -8.500000
-0.075600, -0.475600, -0.275600, 0.200000, 1.436700, 11.908000, 0.410400, -8.500000
-0.885800, -0.911800, -0.898800, 0.013000, 1.397500, 12.830000, 0.282900, -8.500000
-1.483000, -1.434600, -1.458800, -0.024200, 1.123200, 13.754000, 0.155400, -8.500000
2.338800, 2.539200, 2.439000, -0.100200, 0.065300, 12.830000, 0.157500, 8.750000
2.935000, 3.012800, 2.973900, -0.038900, 0.143600, -13.292000, 0.288700, 8.750000
2.459000, 2.032000, 2.245500, 0.213500, 0.261200, -12.830000, 0.420000, 8.750000
3.239800, 3.068800, 3.154300, 0.085500, 0.509300, 25.660000, 0.682400, 8.750000
2.297600, 1.812600, 2.055100, 0.242500, 0.679100, -25.661000, 0.813700, 8.750000
2.722000, 3.224600, 2.973300, -0.251300, 0.953400, -0.923000, 0.944900, 8.750000
3.163000, 3.219800, 3.191400, -0.028400, 1.071000, -14.215000, 1.076200, 8.750000
2.652800, 2.642400, 2.647600, 0.005200, 1.149300, 0.000000, 1.207400, 8.750000
3.223400, 2.503600, 2.863500, 0.359900, 1.097100, -13.292000, 1.338700, 8.750000
1.768600, 2.179400, 1.974000, -0.205400, 1.423600, -26.122000, 1.469900, 8.750000
2.985200, 3.231600, 3.108400, -0.123200, 1.541200, 25.199000, 1.601200, 8.750000
2.331400, 3.253800, 2.792600, -0.461200, 1.711000, 24.738000, 1.732400, 8.750000
0.981600, 2.277200, 1.629400, -0.647800, 1.998300, -0.923000, 1.863700, 8.750000
2.713800, 3.266800, 2.990300, -0.276500, 1.802400, -26.584000, 1.994900, 8.750000
2.340600, 1.861200, 2.100900, 0.239700, 2.050500, -27.045000, 1.978100, -8.750000
1.099000, 1.255200, 1.177100, -0.078100, 2.024400, -14.215000, 1.846800, -8.750000
1.311200, 0.161000, 0.736100, 0.575100, 1.867700, 25.660000, 1.715600, -8.750000
-0.023800, -0.210800, -0.117300, 0.093500, 1.880700, -13.753000, 1.584300, -8.750000
-0.023600, -0.262600, -0.143100, 0.119500, 1.972200, 11.907000, 1.453100, -8.750000
-0.904800, -1.477200, -1.191000, 0.286200, 1.867700, -26.584000, 1.321800, -8.750000
-0.696400, -1.186800, -0.941600, 0.245200, 1.867700, -14.215000, 1.190600, -8.750000
-0.815000, -0.753000, -0.784000, -0.031000, 1.880700, -1.384000, 1.059300, -8.750000
-0.560600, -1.196400, -0.878500, 0.317900, 1.697900, 12.369000, 0.928100, -8.750000
-0.272800, -0.279000, -0.275900, 0.003100, 1.619500, 25.661000, 0.796800, -8.750000
-1.190400, -1.725000, -1.457700, 0.267300, 1.593400, -13.292000, 0.665600, -8.750000
0.626800, 0.774600, 0.700700, -0.073900, 1.345200, 0.000000, 0.534300, -8.750000
-0.848400, -0.873400, -0.860900, 0.012500, 1.475900, -27.045000, 0.403100, -8.750000
-0.702600, -0.591000, -0.646800, -0.055800, 1.449700, -13.753000, 0.271800, -8.750000
-0.261800, -0.424000, -0.342900, 0.081100, 1.384400, -14.215000, 0.140600, -8.750000
2.397600, 2.484000, 2.440800, -0.043200, 0.013000, -12.830000, 0.180000, 9.000000
2.646600, 2.697000, 2.671800, -0.025200, 0.143600, 26.122000, 0.315000, 9.000000
2.465000, 2.728800, 2.596900, -0.131900, 0.261200, -26.122000, 0.450000, 9.000000
3.214000, 2.636200, 2.925100, 0.288900, 0.796700, -0.923000, 0.854900, 9.000000
3.063400, 3.245600, 3.154500, -0.091100, 0.809700, -13.292000, 0.989900, 9.000000
3.217400, 2.943400, 3.080400, 0.137000, 1.057900, -13.753000, 1.124900, 9.000000
1.413600, 0.835800, 1.124700, 0.288900, 1.188500, 0.000000, 1.259900, 9.000000
1.949200, 3.195800, 2.572500, -0.623300, 1.162400, 26.584000, 1.394900, 9.000000
1.510800, 2.245800, 1.878300, -0.367500, 1.332200, 13.292000, 1.530000, 9.000000
2.649200, 1.681000, 2.165100, 0.484100, 1.515000, -13.292000, 1.665000, 9.000000
2.088000, 2.457400, 2.272700, -0.184700, 1.645600, 25.199000, 1.800000, 9.000000
1.930800, 3.217400, 2.574100, -0.643300, 1.502000, 25.661000, 1.935000, 9.000000
0.795000, 1.386200, 1.090600, -0.295600, 1.906900, -26.122000, 1.959400, -9.000000
1.422200, 1.245400, 1.333800, 0.088400, 1.802400, 12.830000, 1.824400, -9.000000
1.051200, 0.706600, 0.878900, 0.172300, 1.750100, -13.753000, 1.689400, -9.000000
0.141600, 0.026000, 0.083800, 0.057800, 1.815400, -13.753000, 1.554400, -9.000000
0.431000, 0.331600, 0.381300, 0.049700, 1.724000, 25.661000, 1.419400, -9.000000
0.079000, 0.360600, 0.219800, -0.140800, 1.776300, -0.923000, 1.284400, -9.000000
-0.351000, -0.955400, -0.653200, 0.302200, 1.684800, -0.923000, 1.149400, -9.000000
-0.937200, -1.170800, -1.054000, 0.116800, 1.645600, 12.369000, 1.014400, -9.000000
0.326600, 0.020600, 0.173600, 0.153000, 1.593400, -27.045000, 0.879400, -9.000000
-1.013200, -0.550600, -0.781900, -0.231300, 1.488900, -26.121000, 0.744400, -9.000000
-0.601800, -0.841800, -0.721800, 0.120000, 1.515000, -13.292000, 0.609400, -9.000000
-1.291400, -1.908200, -1.599800, 0.308400, 1.541200, 12.830000, 0.474400, -9.000000
1.373000, 2.565200, 1.969100, -0.596100, 0.039100, 26.122000, 0.120200, 9.250000
3.216400, 2.949000, 3.082700, 0.133700, 0.692200, -1.384000, 0.814000, 9.250000
2.137800, 2.129400, 2.133600, 0.004200, 0.914200, -14.215000, 0.952700, 9.250000
2.353000, 2.059400, 2.206200, 0.146800, 0.835900, 0.462000, 1.091500, 9.250000
2.918800, 3.224600, 3.071700, -0.152900, 0.979500, 26.122000, 1.230200, 9.250000
3.216400, 1.929800, 2.573100, 0.643300, 1.123200, 12.830000, 1.368900, 9.250000
1.673000, 0.568600, 1.120800, 0.552200, 1.332200, -25.199000, 1.507700, 9.250000
1.720800, 2.906000, 2.313400, -0.592600, 1.593400, -1.384000, 1.646400, 9.250000
3.217200, 3.225600, 3.221400, -0.004200, 1.397500, 13.292000, 1.785200, 9.250000
3.223400, 3.019800, 3.121600, 0.101800, 1.658700, -0.923000, 1.923900, 9.250000
1.265200, 1.240800, 1.253000, 0.012200, 1.880700, 12.830000, 1.884300, -9.250000
0.628800, 0.950000, 0.789400, -0.160600, 1.841600, 12.369000, 1.745600, -9.250000
0.947200, 0.841800, 0.894500, 0.052700, 1.789300, 24.738000, 1.606800, -9.250000
-0.198400, 0.216200, 0.008900, -0.207300, 1.697900, -13.292000, 1.468100, -9.250000
0.374400, 0.153200, 0.263800, 0.110600, 1.580300, -27.506000, 1.051800, -9.250000
-0.275200, -0.155200, -0.215200, -0.060000, 1.502000, -0.462000, 0.913100, -9.250000
-0.788400, -0.375200, -0.581800, -0.206600, 1.488900, -13.754000, 0.774300, -9.250000
-0.971200, -1.074400, -1.022800, 0.051600, 1.541200, -0.923000, 0.635600, -9.250000
-0.328200, -0.240600, -0.284400, -0.043800, 1.332200, -26.584000, 0.496800, -9.250000
-0.179800, -0.754000, -0.466900, 0.287100, 1.488900, 11.907000, 0.358100, -9.250000
