2.286400, 2.663600, 2.475000, -0.188600, 0.352500, 25.624000, 0.217700, 6.500000
2.134800, 2.771200, 2.453000, -0.318200, 0.378600, 12.812000, 0.315200, 6.500000
2.096000, 2.105000, 2.100500, -0.004500, 0.443900, 13.304000, 0.412700, 6.500000
2.521200, 2.836000, 2.678600, -0.157400, 0.600600, -0.984000, 0.510200, 6.500000
2.151200, 2.225200, 2.188200, -0.037000, 0.705100, -0.492000, 0.607700, 6.500000
2.585000, 2.287200, 2.436100, 0.148900, 0.835700, 25.132000, 0.705200, 6.500000
2.662600, 2.489800, 2.576200, 0.086400, 1.057600, -13.796000, 0.997700, 6.500000
2.715000, 2.628400, 2.671700, 0.043300, 1.240500, -27.593000, 1.095200, 6.500000
2.877200, 2.811400, 2.844300, 0.032900, 1.149100, -13.304000, 1.192700, 6.500000
2.569000, 2.096200, 2.332600, 0.236400, 1.305800, 0.000000, 1.290200, 6.500000
3.118000, 3.092800, 3.105400, 0.012600, 1.580000, -1.476000, 1.485200, 6.500000
2.629200, 2.991000, 2.810100, -0.180900, 1.632200, 12.320000, 1.582700, 6.500000
2.572800, 2.397800, 2.485300, 0.087500, 1.815000, 25.132000, 1.680200, 6.500000
3.219800, 3.046200, 3.133000, 0.086800, 1.802000, 25.132000, 1.777700, 6.500000
2.361000, 2.904600, 2.632800, -0.271800, 1.984800, -0.985000, 1.875200, 6.500000
2.892800, 3.233800, 3.063300, -0.170500, 1.919500, 25.624000, 1.972700, 6.500000
-0.123400, -0.537000, -0.330200, 0.206800, 1.684400, -0.984000, 1.980500, -6.500000
0.038600, 0.598200, 0.318400, -0.279800, 1.553900, 12.320000, 1.882900, -6.500000
-1.798600, -0.834200, -1.316400, -0.482200, 1.828100, -14.288000, 1.785400, -6.500000
-1.111600, -1.085800, -1.098700, -0.012900, 1.762800, -27.592000, 1.687900, -6.500000
-1.438000, -1.942000, -1.690000, 0.252000, 1.566900, -12.812000, 1.590400, -6.500000
-1.191200, -1.611600, -1.401400, 0.210200, 1.384100, -27.101000, 1.297900, -6.500000
-1.262800, -1.408800, -1.335800, 0.073000, 1.292700, 25.132000, 1.200400, -6.500000
-0.716600, -1.120600, -0.918600, 0.202000, 0.796500, -13.305000, 0.907900, -6.500000
-1.371000, -1.916800, -1.643900, 0.272900, 0.809500, -13.304000, 0.810400, -6.500000
-1.368600, -1.939000, -1.653800, 0.285200, 0.744300, -0.493000, 0.712900, -6.500000
-1.682600, -1.824800, -1.753700, 0.071100, 0.639800, -26.608000, 0.615400, -6.500000
-1.990400, -2.129200, -2.059800, 0.069400, 0.574500, 12.811000, 0.517900, -6.500000
-1.733200, -1.932600, -1.832900, 0.099700, 0.417800, -13.304000, 0.420400, -6.500000
-2.062400, -2.209800, -2.136100, 0.073700, 0.326400, -26.116000, 0.322900, -6.500000
2.527400, 2.423200, 2.475300, 0.052100, 0.235000, 26.115000, 0.094500, 6.750000
2.434400, 2.059600, 2.247000, 0.187400, 0.339500, -13.304000, 0.195700, 6.750000
2.595200, 2.009400, 2.302300, 0.292900, 0.339500, 13.304000, 0.296900, 6.750000
2.628000, 2.673800, 2.650900, -0.022900, 0.430900, 12.812000, 0.398200, 6.750000
1.824400, 1.877400, 1.850900, -0.026500, 0.639800, -26.608000, 0.499400, 6.750000
2.618000, 2.636400, 2.627200, -0.009200, 0.600600, 12.812000, 0.600700, 6.750000
2.033600, 2.653800, 2.343700, -0.310100, 0.731200, -13.304000, 0.701900, 6.750000
2.556800, 3.055200, 2.806000, -0.249200, 0.809500, 25.624000, 0.803200, 6.750000
2.347200, 3.012600, 2.679900, -0.332700, 1.005400, 25.132000, 0.904400, 6.750000
2.348200, 2.583200, 2.465700, -0.117500, 0.901000, 13.796000, 1.005700, 6.750000
2.110000, 1.994800, 2.052400, 0.057600, 1.253500, -13.797000, 1.107000, 6.750000
2.885200, 2.960200, 2.922700, -0.037500, 1.162100, 12.812000, 1.208200, 6.750000
3.042400, 3.192600, 3.117500, -0.075100, 1.253500, -26.608000, 1.309500, 6.750000
3.039200, 3.102000, 3.070600, -0.031400, 1.449400, 25.132000, 1.410700, 6.750000
2.321000, 1.624200, 1.972600, 0.348400, 1.723600, 25.132000, 1.512000, 6.750000
2.729400, 2.509000, 2.619200, 0.110200, 1.645300, -0.492000, 1.613200, 6.750000
2.832000, 3.217400, 3.024700, -0.192700, 1.723600, -0.984000, 1.714500, 6.750000
2.379600, 2.308200, 2.343900, 0.035700, 1.880300, 12.811000, 1.815700, 6.750000
3.224600, 2.492000, 2.858300, 0.366300, 1.932500, -14.780000, 1.917000, 6.750000
-1.377000, -2.924800, -2.150900, 0.773900, 1.984800, 12.320000, 1.908800, -6.750000
-0.585000, 0.023000, -0.281000, -0.304000, 1.632200, -0.493000, 1.807600, -6.750000
-0.176800, 0.204600, 0.013900, -0.190700, 1.501600, -13.304000, 1.706300, -6.750000
-0.552800, -1.413000, -0.982900, 0.430100, 1.645300, -13.797000, 1.605100, -6.750000
-0.459000, -1.181800, -0.820400, 0.361400, 1.593000, -14.288000, 1.503800, -6.750000
-1.985000, -1.314800, -1.649900, -0.335100, 1.331900, -13.796000, 1.200100, -6.750000
-1.251600, -3.100000, -2.175800, 0.924200, 1.410200, -1.476000, 1.098800, -6.750000
-1.443200, -2.361400, -1.902300, 0.459100, 1.149100, -13.796000, 0.997600, -6.750000
-1.679200, -1.862000, -1.770600, 0.091400, 0.979300, -0.492000, 0.896300, -6.750000
-2.052000, -1.831200, -1.941600, -0.110400, 0.848700, -13.304000, 0.795100, -6.750000
-1.803400, -1.380400, -1.591900, -0.211500, 0.652900, 0.000000, 0.693800, -6.750000
-2.213800, -1.984000, -2.098900, -0.114900, 0.613700, -26.116000, 0.592600, -6.750000
-1.674000, -1.439400, -1.556700, -0.117300, 0.195800, -26.116000, 0.288800, -6.750000
-1.967400, -2.325400, -2.146400, 0.179000, 0.182800, -26.116000, 0.187600, -6.750000
2.613200, 2.978000, 2.795600, -0.182400, 0.130500, -12.812000, 0.066500, 7.000000
2.600600, 2.457200, 2.528900, 0.071700, 0.261100, -26.116000, 0.171500, 7.000000
2.623000, 2.159400, 2.391200, 0.231800, 0.339500, -26.116000, 0.276500, 7.000000
2.529000, 2.015200, 2.272100, 0.256900, 0.443900, 0.000000, 0.381500, 7.000000
1.996400, 2.119600, 2.058000, -0.061600, 0.718100, -14.288000, 0.486500, 7.000000
1.039200, 2.123800, 1.581500, -0.542300, 0.757300, -26.608000, 0.591500, 7.000000
2.400800, 2.925600, 2.663200, -0.262400, 0.626700, -26.116000, 0.696500, 7.000000
2.290800, 2.436000, 2.363400, -0.072600, 1.005400, 24.640000, 0.801400, 7.000000
2.108600, 2.157800, 2.133200, -0.024600, 0.940100, 0.000000, 0.906400, 7.000000
1.642800, 1.665000, 1.653900, -0.011100, 1.083800, -12.812000, 1.011400, 7.000000
2.799000, 3.216400, 3.007700, -0.208700, 1.136000, 11.828000, 1.116400, 7.000000
2.344800, 2.432800, 2.388800, -0.044000, 1.318800, -13.796000, 1.221400, 7.000000
2.813800, 3.218600, 3.016200, -0.202400, 1.227400, 25.132000, 1.326400, 7.000000
3.011400, 2.568600, 2.790000, 0.221400, 1.475500, -13.796000, 1.431400, 7.000000
2.517600, 2.035400, 2.276500, 0.241100, 1.684400, -27.100000, 1.536400, 7.000000
1.217200, 1.578200, 1.397700, -0.180500, 1.828100, -13.304000, 1.641400, 7.000000
1.545200, 2.464400, 2.004800, -0.459600, 1.971700, -14.288000, 1.746400, 7.000000
2.931600, 1.398800, 2.165200, 0.766400, 2.010900, -27.100000, 1.851400, 7.000000
3.215200, 2.470800, 2.843000, 0.372200, 1.945600, 11.828000, 1.956400, 7.000000
-0.699400, -1.268600, -0.984000, 0.284600, 1.736700, -26.608000, 1.937000, -7.000000
0.185600, -0.670000, -0.242200, 0.427800, 1.593000, 12.811000, 1.832000, -7.000000
-0.551000, -0.605800, -0.578400, 0.027400, 1.619100, 25.624000, 1.727000, -7.000000
-0.286600, -0.705600, -0.496100, 0.209500, 1.553900, -13.797000, 1.622000, -7.000000
-1.632000, -1.867800, -1.749900, 0.117900, 1.371000, -13.304000, 1.307000, -7.000000
-1.851600, -1.954800, -1.903200, 0.051600, 1.175200, 0.492000, 1.202000, -7.000000
-1.013600, -1.033000, -1.023300, 0.009700, 0.966200, 13.304000, 1.097000, -7.000000
-1.687000, -1.371000, -1.529000, -0.158000, 1.083800, -0.984000, 0.992000, -7.000000
-1.698200, -1.529200, -1.613700, -0.084500, 0.966200, -27.100000, 0.887000, -7.000000
-1.612800, -1.858200, -1.735500, 0.122700, 0.796500, 12.812000, 0.782000, -7.000000
-2.064400, -2.358800, -2.211600, 0.147200, 0.718100, 0.000000, 0.677000, -7.000000
-1.569600, -1.893800, -1.731700, 0.162100, 0.600600, -0.492000, 0.572000, -7.000000
-2.333200, -2.400200, -2.366700, 0.033500, 0.561400, 12.812000, 0.467000, -7.000000
-1.973600, -2.092400, -2.033000, 0.059400, 0.365600, 0.000000, 0.362000, -7.000000
-1.932800, -2.266600, -2.099700, 0.166900, 0.221900, -12.812000, 0.257000, -7.000000
-2.028400, -2.220200, -2.124300, 0.095900, 0.143600, -26.116000, 0.152000, -7.000000
2.400200, 2.351600, 2.375900, 0.024300, 0.248100, 13.304000, 0.094200, 7.250000
2.969800, 2.132400, 2.551100, 0.418700, 0.378600, 25.624000, 0.203000, 7.250000
2.749800, 1.839600, 2.294700, 0.455100, 0.417800, 26.116000, 0.311700, 7.250000
2.082600, 1.822800, 1.952700, 0.129900, 0.718100, 26.116000, 0.637900, 7.250000
2.416600, 2.868600, 2.642600, -0.226000, 1.031500, 12.320000, 0.964200, 7.250000
2.592800, 3.188200, 2.890500, -0.297700, 1.358000, -0.984000, 1.290500, 7.250000
2.558800, 3.246800, 2.902800, -0.344000, 1.331900, -0.492000, 1.399200, 7.250000
2.690400, 2.411600, 2.551000, 0.139400, 1.723600, -14.780000, 1.508000, 7.250000
3.226800, 2.293200, 2.760000, 0.466800, 1.632200, 25.623000, 1.616700, 7.250000
3.022000, 3.226800, 3.124400, -0.102400, 1.697500, 12.320000, 1.725500, 7.250000
2.963800, 3.087600, 3.025700, -0.061900, 1.919500, -14.288000, 1.834200, 7.250000
-0.660200, -0.794600, -0.727400, 0.067200, 1.802000, 25.132000, 1.909300, -7.250000
-0.527400, -0.544400, -0.535900, 0.008500, 1.710500, -27.100000, 1.800600, -7.250000
0.054400, -0.389800, -0.167700, 0.222100, 1.540800, 25.624000, 1.691800, -7.250000
0.182800, -0.187800, -0.002500, 0.185300, 1.371000, 26.115000, 1.583100, -7.250000
-1.425400, -1.809600, -1.617500, 0.192100, 1.593000, -13.797000, 1.474300, -7.250000
-1.320800, -1.287800, -1.304300, -0.016500, 1.423300, 25.624000, 1.365600, -7.250000
-1.486400, -1.415600, -1.451000, -0.035400, 1.397200, -0.984000, 1.256800, -7.250000
-1.399600, -0.565200, -0.982400, -0.417200, 1.201300, -0.984000, 1.148100, -7.250000
-0.702600, -0.489400, -0.596000, -0.106600, 0.992400, 12.320000, 1.039300, -7.250000
-1.601200, -2.072400, -1.836800, 0.235600, 0.992400, 12.812000, 0.930600, -7.250000
-1.555400, -1.902400, -1.728900, 0.173500, 0.874800, -0.492000, 0.821800, -7.250000
-1.680200, -1.976600, -1.828400, 0.148200, 0.783400, 25.624000, 0.713100, -7.250000
-1.496800, -2.506600, -2.001700, 0.504900, 0.639800, -13.304000, 0.604300, -7.250000
-1.601200, -2.127800, -1.864500, 0.263300, 0.496200, 26.115000, 0.495600, -7.250000
-1.966400, -2.577400, -2.271900, 0.305500, 0.457000, -13.304000, 0.386800, -7.250000
2.339600, 3.223400, 2.781500, -0.441900, 0.156600, 12.812000, 0.067400, 7.500000
2.080800, 2.805400, 2.443100, -0.362300, 0.574500, -27.100000, 0.404900, 7.500000
2.223800, 2.513400, 2.368600, -0.144800, 0.587600, -13.304000, 0.517400, 7.500000
2.394000, 1.777000, 2.085500, 0.308500, 0.692000, 0.000000, 0.630000, 7.500000
2.736000, 2.387800, 2.561900, 0.174100, 0.796500, 25.624000, 0.742500, 7.500000
3.115000, 2.849800, 2.982400, 0.132600, 0.901000, -0.984000, 0.855000, 7.500000
2.860000, 2.382400, 2.621200, 0.238800, 1.018500, 25.624000, 0.967500, 7.500000
3.243200, 2.510400, 2.876800, 0.366400, 1.188200, 11.828000, 1.080000, 7.500000
3.222200, 2.572400, 2.897300, 0.324900, 1.279600, -14.780000, 1.192500, 7.500000
3.223400, 2.949600, 3.086500, 0.136900, 1.305800, -13.796000, 1.305000, 7.500000
2.256800, 2.712400, 2.484600, -0.227800, 1.475500, -26.608000, 1.417400, 7.500000
2.597800, 3.219800, 2.908800, -0.311000, 1.527700, -0.492000, 1.529900, 7.500000
1.448600, 2.616600, 2.032600, -0.584000, 2.102300, -14.288000, 1.867400, 7.500000
2.588200, 0.556400, 1.572300, 1.015900, 2.193700, 25.624000, 1.979900, 7.500000
0.060000, 0.399400, 0.229700, -0.169700, 1.671400, 25.132000, 1.936200, -7.500000
