1.905400, 1.957000, 1.931200, -0.025800, 1.867700, 13.293000, 1.883200, 6.750000
3.470600, 3.187000, 3.328800, 0.141800, 1.959100, -0.462000, 1.984500, 6.750000
1.897200, 2.006000, 1.951600, -0.054400, 2.011400, -14.214000, 1.942600, -6.750000
0.619200, 0.776200, 0.697700, -0.078500, 1.985200, -27.506000, 1.841300, -6.750000
-1.595400, -2.779800, -2.187600, 0.592200, 1.867700, 26.584000, 1.740100, -6.750000
0.939600, 0.355200, 0.647400, 0.292200, 1.854600, -14.676000, 1.638800, -6.750000
2.586000, 1.189200, 1.887600, 0.698400, 1.488900, 13.292000, 1.537600, -6.750000
-0.212200, 1.265000, 0.526400, -0.738600, 1.319100, 12.830000, 1.233800, -6.750000
-2.619800, -1.907200, -2.263500, -0.356300, 1.332200, -13.292000, 1.132600, -6.750000
-3.112600, -2.521800, -2.817200, -0.295400, 1.488900, -1.384000, 1.031300, -6.750000
2.120600, 0.975600, 1.548100, 0.572500, 0.901200, 12.830000, 0.930100, -6.750000
0.435200, -1.005400, -0.285100, 0.720300, 1.031800, -1.845000, 0.626300, -6.750000
0.084400, -0.216200, -0.065900, 0.150300, 0.417900, 26.584000, 0.525100, -6.750000
-3.309000, -2.711400, -3.010200, -0.298800, 0.431000, 14.676000, 0.423800, -6.750000
-0.525000, 0.488000, -0.018500, -0.506500, 0.470100, 24.277000, 0.322600, -6.750000
2.387400, 2.175400, 2.281400, 0.106000, 0.143600, 24.738000, 0.221300, -6.750000
2.786400, 2.893400, 2.839900, -0.053500, 0.313400, -0.923000, 0.248500, 7.000000
1.775200, 1.980800, 1.878000, -0.102800, 0.326500, 13.292000, 0.353500, 7.000000
3.049200, 3.468600, 3.258900, -0.209700, 0.287300, 0.462000, 0.458500, 7.000000
2.519000, 2.872000, 2.695500, -0.176500, 0.666100, 25.199000, 0.563500, 7.000000
0.688200, 0.807400, 0.747800, -0.059600, 1.071000, 12.369000, 0.878400, 7.000000
-0.287400, 0.023200, -0.132100, -0.155300, 0.822800, -11.446000, 0.983400, 7.000000
2.090000, 3.483600, 2.786800, -0.696800, 0.992600, -27.506000, 1.088400, 7.000000
0.015400, 0.402400, 0.208900, -0.193500, 1.332200, -26.122000, 1.193400, 7.000000
2.378000, 1.837400, 2.107700, 0.270300, 1.227700, -25.660000, 1.298400, 7.000000
2.382600, 3.511600, 2.947100, -0.564500, 1.240800, 12.830000, 1.403400, 7.000000
2.670000, 2.131400, 2.400700, 0.269300, 1.724000, 24.738000, 1.508400, 7.000000
2.894400, 2.870800, 2.882600, 0.011800, 1.475900, 13.753000, 1.613400, 7.000000
2.621800, 2.551800, 2.586800, 0.035000, 1.946100, -13.292000, 1.928400, 7.000000
1.599000, 1.278000, 1.438500, 0.160500, 1.906900, -0.923000, 1.860000, -7.000000
1.651400, 1.465600, 1.558500, 0.092900, 1.763200, -14.215000, 1.755000, -7.000000
0.722400, 0.666600, 0.694500, 0.027900, 1.724000, -0.923000, 1.650000, -7.000000
-0.044400, -0.538000, -0.291200, 0.246800, 1.776300, -27.045000, 1.545000, -7.000000
0.442200, 0.084000, 0.263100, 0.179100, 1.397500, 0.462000, 1.440000, -7.000000
0.577600, -0.843000, -0.132700, 0.710300, 1.436700, -27.045000, 1.335000, -7.000000
0.625800, 0.828000, 0.726900, -0.101100, 1.279900, -13.292000, 1.230000, -7.000000
-2.418000, -3.201000, -2.809500, 0.391500, 1.345200, 0.000000, 1.125000, -7.000000
-0.834200, 0.525800, -0.154200, -0.680000, 1.097100, -13.753000, 1.020000, -7.000000
-1.076800, -2.531800, -1.804300, 0.727500, 1.044800, 12.830000, 0.915000, -7.000000
-2.364000, -1.783600, -2.073800, -0.290200, 1.097100, -0.462000, 0.810000, -7.000000
-1.963400, -2.499800, -2.231600, 0.268200, 0.862000, 0.000000, 0.705000, -7.000000
-2.862200, -1.819400, -2.340800, -0.521400, 0.561600, -24.738000, 0.600000, -7.000000
0.521000, -0.364400, 0.078300, 0.442700, 0.457100, -14.215000, 0.285000, -7.000000
0.123800, -0.990000, -0.433100, 0.556900, 0.235000, 25.660000, 0.180000, -7.000000
2.891600, 3.248800, 3.070200, -0.178600, 0.013000, 0.000000, 0.087000, 7.250000
2.226000, 2.508400, 2.367200, -0.141200, 0.195900, -13.292000, 0.195700, 7.250000
0.307200, 0.410800, 0.359000, -0.051800, 0.235000, -11.908000, 0.304500, 7.250000
2.544400, 2.294600, 2.419500, 0.124900, 0.470100, -13.753000, 0.413200, 7.250000
2.269000, 2.247000, 2.258000, 0.011000, 0.639900, -0.923000, 0.522000, 7.250000
2.989000, 2.728000, 2.858500, 0.130500, 0.574600, 26.122000, 0.630700, 7.250000
0.786800, 0.760200, 0.773500, 0.013300, 1.162400, -13.292000, 1.065700, 7.250000
2.249600, 3.508200, 2.878900, -0.629300, 1.240800, 24.277000, 1.174400, 7.250000
3.502400, 2.432600, 2.967500, 0.534900, 1.293000, 25.199000, 1.283200, 7.250000
2.961000, 2.622200, 2.791600, 0.169400, 1.763200, 25.199000, 1.609500, 7.250000
3.477800, 3.152400, 3.315100, 0.162700, 1.711000, 12.830000, 1.718200, 7.250000
3.189800, 3.435600, 3.312700, -0.122900, 1.593400, -0.923000, 1.827000, 7.250000
3.473000, 2.305000, 2.889000, 0.584000, 1.972200, -13.753000, 1.935700, 7.250000
1.908000, 2.063800, 1.985900, -0.077900, 1.946100, 25.199000, 1.916600, -7.250000
-0.815000, -1.002600, -0.908800, 0.093800, 1.802400, 12.830000, 1.699100, -7.250000
0.620200, 1.274000, 0.947100, -0.326900, 1.724000, -14.676000, 1.590300, -7.250000
1.997000, 2.353600, 2.175300, -0.178300, 1.580300, -0.923000, 1.481600, -7.250000
-2.388000, -2.423200, -2.405600, 0.017600, 1.645600, 25.199000, 1.372800, -7.250000
2.668400, 2.585000, 2.626700, 0.041700, 1.253800, 11.907000, 1.264100, -7.250000
-0.110000, -0.719200, -0.414600, 0.304600, 1.371400, -13.754000, 1.155300, -7.250000
-3.264400, -2.983000, -3.123700, -0.140700, 1.319100, 13.292000, 1.046600, -7.250000
0.696000, 0.314600, 0.505300, 0.190700, 0.992600, -0.923000, 0.937800, -7.250000
-1.747600, -0.592200, -1.169900, -0.577700, 0.979500, -0.462000, 0.829100, -7.250000
-2.297400, -2.186000, -2.241700, -0.055700, 0.953400, -26.584000, 0.720300, -7.250000
1.179200, 0.928000, 1.053600, 0.125600, 0.705200, -1.384000, 0.611600, -7.250000
-0.337000, -1.171800, -0.754400, 0.417400, 0.378700, 27.506000, 0.502800, -7.250000
0.975200, 1.321200, 1.148200, -0.173000, 0.156700, 0.000000, 0.097400, 7.500000
3.167200, 3.414400, 3.290800, -0.123600, 0.222000, -0.923000, 0.209900, 7.500000
2.597400, 2.507800, 2.552600, 0.044800, 0.404800, -13.753000, 0.322400, 7.500000
0.069200, 0.453600, 0.261400, -0.192200, 0.522400, -26.122000, 0.434900, 7.500000
-0.872200, 0.563200, -0.154500, -0.717700, 0.705200, 26.122000, 0.547400, 7.500000
3.157800, 3.433200, 3.295500, -0.137700, 0.639900, -1.384000, 0.660000, 7.500000
3.277000, 3.416800, 3.346900, -0.069900, 0.757500, -0.462000, 0.772500, 7.500000
1.584000, 1.411000, 1.497500, 0.086500, 0.809700, 27.045000, 0.885000, 7.500000
1.835400, 2.867600, 2.351500, -0.516100, 1.005700, 0.000000, 0.997500, 7.500000
2.910600, 3.036200, 2.973400, -0.062800, 1.123200, -26.584000, 1.110000, 7.500000
2.443400, 2.105200, 2.274300, 0.169100, 1.005700, 1.384000, 1.222500, 7.500000
2.728400, 3.099000, 2.913700, -0.185300, 1.358300, 25.660000, 1.335000, 7.500000
1.783200, 2.188800, 1.986000, -0.202800, 1.606500, -27.045000, 1.447400, 7.500000
2.429800, 3.441400, 2.935600, -0.505800, 1.528100, -0.462000, 1.559900, 7.500000
3.382800, 3.310400, 3.346600, 0.036200, 1.619500, -0.462000, 1.672400, 7.500000
3.436600, 2.718200, 3.077400, 0.359200, 1.684800, 0.000000, 1.784900, 7.500000
3.439000, 2.842200, 3.140600, 0.298400, 1.737100, -1.384000, 1.897400, 7.500000
1.675400, 0.377400, 1.026400, 0.649000, 1.828500, -13.292000, 1.906200, -7.500000
0.621600, 0.468400, 0.545000, 0.076600, 1.893800, -14.214000, 1.793700, -7.500000
-3.050400, -2.114400, -2.582400, -0.468000, 1.632600, -13.292000, 1.456200, -7.500000
-0.193800, 1.275800, 0.541000, -0.734800, 1.253800, -13.292000, 1.343700, -7.500000
1.482000, 1.326600, 1.404300, 0.077700, 1.110100, 13.292000, 1.231200, -7.500000
0.102800, -0.350200, -0.123700, 0.226500, 1.201600, -26.122000, 1.118700, -7.500000
-0.268200, -0.021000, -0.144600, -0.123600, 1.240800, 11.446000, 1.006200, -7.500000
-2.256400, -2.462000, -2.359200, 0.102800, 1.057900, -27.968000, 0.668700, -7.500000
-2.918000, -3.339400, -3.128700, 0.210700, 0.561600, 15.137000, 0.556200, -7.500000
-3.392200, -2.760200, -3.076200, -0.316000, 0.692200, -0.462000, 0.443700, -7.500000
2.063600, 2.224000, 2.143800, -0.080200, 0.326500, 12.369000, 0.331200, -7.500000
-2.341000, -1.508800, -1.924900, -0.416100, 0.091400, 28.890000, 0.218700, -7.500000
2.408000, 3.153200, 2.780600, -0.372600, 0.052200, -26.584000, 0.061900, 7.750000
0.942400, 1.337600, 1.140000, -0.197600, 0.169700, 13.753000, 0.178200, 7.750000
2.332800, 2.872600, 2.602700, -0.269900, 0.208900, 13.292000, 0.294400, 7.750000
1.937000, 1.819600, 1.878300, 0.058700, 0.457100, -26.584000, 0.410700, 7.750000
1.999800, 1.614000, 1.806900, 0.192900, 0.509300, -12.830000, 0.526900, 7.750000
2.642600, 1.802400, 2.222500, 0.420100, 0.666100, -13.292000, 0.643200, 7.750000
0.695000, 1.253600, 0.974300, -0.279300, 0.770600, -26.122000, 0.759500, 7.750000
2.728200, 3.072000, 2.900100, -0.171900, 0.718300, -25.661000, 0.875700, 7.750000
3.050600, 1.911400, 2.481000, 0.569600, 1.044800, -26.584000, 0.992000, 7.750000
-0.176200, 1.267200, 0.545500, -0.721700, 1.279900, 25.660000, 1.108200, 7.750000
2.578400, 1.489400, 2.033900, 0.544500, 1.227700, 12.830000, 1.224500, 7.750000
2.217400, 2.399600, 2.308500, -0.091100, 1.475900, -27.045000, 1.340700, 7.750000
1.000000, 2.444200, 1.722100, -0.722100, 1.410500, -12.830000, 1.457000, 7.750000
2.572200, 2.977000, 2.774600, -0.202400, 1.711000, -27.045000, 1.573200, 7.750000
2.150200, 1.833000, 1.991600, 0.158600, 1.841600, -13.754000, 1.689500, 7.750000
2.781000, 3.332600, 3.056800, -0.275800, 2.115800, 24.277000, 1.805700, 7.750000
1.077000, 2.500200, 1.788600, -0.711600, 2.024400, 26.122000, 1.922000, 7.750000
-0.825200, -0.542600, -0.683900, -0.141300, 1.802400, -0.923000, 1.593100, -7.750000
1.984800, 0.914200, 1.449500, 0.535300, 1.345200, 27.045000, 1.476800, -7.750000
-2.255800, -1.233600, -1.744700, -0.511100, 1.175400, 0.923000, 1.128100, -7.750000
-0.717800, -1.953600, -1.335700, 0.617900, 1.149300, 25.661000, 1.011800, -7.750000
-1.909200, -1.541600, -1.725400, -0.183800, 1.097100, -13.753000, 0.895600, -7.750000
1.368600, 1.286000, 1.327300, 0.041300, 0.979500, 24.277000, 0.779300, -7.750000
-2.570000, -1.694000, -2.132000, -0.438000, 0.705200, -0.462000, 0.663100, -7.750000
-3.337000, -3.337000, -3.337000, 0.000000, 0.770600, 0.000000, 0.546800, -7.750000
1.667600, 1.579200, 1.623400, 0.044200, 0.065300, -26.584000, 0.198100, -7.750000
2.677600, 3.403600, 3.040600, -0.363000, 0.000000, -26.122000, 0.092000, 8.000000
-0.566000, -0.238000, -0.402000, -0.164000, 0.300400, -25.660000, 0.211900, 8.000000
1.867600, 1.855600, 1.861600, 0.006000, 0.248100, -25.660000, 0.331900, 8.000000
3.314200, 3.308600, 3.311400, 0.002800, 0.313400, -12.830000, 0.452000, 8.000000
3.410800, 3.381000, 3.395900, 0.014900, 0.522400, 25.660000, 0.572000, 8.000000
2.459600, 2.841000, 2.650300, -0.190700, 0.653000, 26.122000, 0.692000, 8.000000
3.466000, 2.886000, 3.176000, 0.290000, 1.031800, 25.199000, 1.052000, 8.000000
2.457600, 3.482400, 2.970000, -0.512400, 1.175400, 12.369000, 1.171900, 8.000000
3.362800, 3.306200, 3.334500, 0.028300, 1.332200, -14.676000, 1.291900, 8.000000
3.511600, 2.456800, 2.984200, 0.527400, 1.332200, -0.923000, 1.411900, 8.000000
3.044800, 1.643400, 2.344100, 0.700700, 1.632600, -26.584000, 1.531900, 8.000000
2.227800, 3.470600, 2.849200, -0.621400, 1.488900, -13.292000, 1.651900, 8.000000
0.435200, 0.870000, 0.652600, -0.217400, 1.854600, 26.584000, 1.771900, 8.000000
3.427200, 2.839400, 3.133300, 0.293900, 1.959100, 11.907000, 1.891900, 8.000000
-0.088600, -0.881000, -0.484800, 0.396200, 2.076700, 12.369000, 1.912000, -8.000000
1.635400, 2.719400, 2.177400, -0.542000, 1.750100, -27.045000, 1.792000, -8.000000
0.903400, 0.786600, 0.845000, 0.058400, 1.776300, 11.907000, 1.672000, -8.000000
-1.969400, -1.299600, -1.634500, -0.334900, 1.737100, 25.661000, 1.552000, -8.000000
1.484000, 1.297800, 1.390900, 0.093100, 1.436700, 25.199000, 1.432000, -8.000000
-1.423600, -2.691600, -2.057600, 0.634000, 1.371400, -0.923000, 1.072000, -8.000000
-2.706400, -2.305800, -2.506100, -0.200300, 1.227700, -13.753000, 0.952000, -8.000000
-0.428200, -0.425000, -0.426600, -0.001600, 0.953400, 12.369000, 0.832000, -8.000000
2.562000, 2.846600, 2.704300, -0.142300, 0.574600, -0.923000, 0.712000, -8.000000
-0.691200, -0.404200, -0.547700, -0.143500, 0.613800, -1.845000, 0.352000, -8.000000
-3.210400, -2.131600, -2.671000, -0.539400, 0.613800, 11.446000, 0.232000, -8.000000
2.360200, 2.679400, 2.519800, -0.159600, 0.039100, 26.122000, 0.065900, 8.250000
2.109600, 2.997600, 2.553600, -0.444000, 0.143600, 13.292000, 0.189700, 8.250000
2.165800, 3.405400, 2.785600, -0.619800, 0.365700, 25.660000, 0.313400, 8.250000
1.089200, 1.958000, 1.523600, -0.434400, 0.391800, -25.660000, 0.437200, 8.250000
1.494000, 1.803600, 1.648800, -0.154800, 0.535500, -12.830000, 0.560900, 8.250000
3.126000, 3.504600, 3.315300, -0.189300, 0.535500, -26.122000, 0.684700, 8.250000
2.635400, 3.428400, 3.031900, -0.396500, 0.875000, -27.968000, 0.808400, 8.250000
1.626600, 1.262600, 1.444600, 0.182000, 1.110100, 12.369000, 0.932200, 8.250000
2.800200, 3.282200, 3.041200, -0.241000, 1.031800, -26.584000, 1.055900, 8.250000
0.982600, -0.341000, 0.320800, 0.661800, 1.619500, -0.462000, 1.427200, 8.250000
3.255000, 2.967200, 3.111100, 0.143900, 1.658700, 25.199000, 1.550900, 8.250000
2.908200, 3.304800, 3.106500, -0.198300, 1.750100, -0.923000, 1.674700, 8.250000
3.425000, 3.169400, 3.297200, 0.127800, 1.841600, 11.907000, 1.798400, 8.250000
2.399400, 3.489400, 2.944400, -0.545000, 2.024400, 24.738000, 1.922200, 8.250000
-0.755600, -1.293400, -1.024500, 0.268900, 1.946100, 0.000000, 1.938100, -8.250000
-0.286800, -0.671600, -0.479200, 0.192400, 1.724000, 26.584000, 1.814300, -8.250000
-1.216600, -0.027000, -0.621800, -0.594800, 1.502000, -13.754000, 1.443100, -8.250000
0.784000, 0.194400, 0.489200, 0.294800, 1.358300, 12.369000, 1.319300, -8.250000
-2.999400, -3.081000, -3.040200, 0.040800, 1.449700, 0.000000, 1.195600, -8.250000
2.257000, 2.380800, 2.318900, -0.061900, 1.149300, 24.277000, 1.071800, -8.250000
1.148400, 0.259600, 0.704000, 0.444400, 0.953400, -26.584000, 0.948100, -8.250000
-2.652600, -2.215400, -2.434000, -0.218600, 1.031800, -27.045000, 0.824300, -8.250000
-2.591800, -1.711600, -2.151700, -0.440100, 0.888100, -26.584000, 0.700600, -8.250000
0.127800, -1.303800, -0.588000, 0.715800, 0.848900, 11.446000, 0.576800, -8.250000
2.522800, 2.202600, 2.362700, 0.160100, 0.222000, 13.292000, 0.453100, -8.250000
-1.587400, -1.164200, -1.375800, -0.211600, 0.287300, 0.000000, 0.329300, -8.250000
2.533000, 3.249200, 2.891100, -0.358100, 0.091400, 12.830000, 0.097700, 8.500000
0.793000, 1.511600, 1.152300, -0.359300, 0.222000, -26.122000, 0.225200, 8.500000
-0.515400, -0.843800, -0.679600, 0.164200, 0.548500, 0.000000, 0.352700, 8.500000
2.507400, 3.421400, 2.964400, -0.457000, 0.496300, -27.506000, 0.480200, 8.500000
2.074000, 3.456600, 2.765300, -0.691300, 0.548500, -0.462000, 0.607700, 8.500000
3.443800, 3.138000, 3.290900, 0.152900, 0.901200, -14.676000, 0.735200, 8.500000
1.569800, 2.945400, 2.257600, -0.687800, 1.332200, -14.214000, 1.117700, 8.500000
2.459800, 3.459000, 2.959400, -0.499600, 1.554200, -1.384000, 1.500200, 8.500000
3.086400, 3.355800, 3.221100, -0.134700, 1.724000, -1.384000, 1.627700, 8.500000
3.416800, 3.163600, 3.290200, 0.126600, 1.828500, -13.753000, 1.755200, 8.500000
2.612600, 3.442600, 3.027600, -0.415000, 1.697900, 0.462000, 1.882700, 8.500000
0.893800, 1.047000, 0.970400, -0.076600, 1.933000, -0.923000, 1.906400, -8.500000
0.936800, 1.224400, 1.080600, -0.143800, 1.750100, 25.199000, 1.778900, -8.500000
-0.124000, -1.292800, -0.708400, 0.584400, 1.658700, 13.292000, 1.651400, -8.500000
1.914600, 0.772200, 1.343400, 0.571200, 1.410500, 0.462000, 1.523900, -8.500000
-0.709000, -0.211600, -0.460300, -0.248700, 1.502000, 12.369000, 1.396400, -8.500000
-2.542200, -1.807800, -2.175000, -0.367200, 1.423600, -0.923000, 1.268900, -8.500000
-0.428800, 0.586200, 0.078700, -0.507500, 1.097100, 27.045000, 1.141400, -8.500000
-2.060200, -3.066800, -2.563500, 0.503300, 1.253800, -26.584000, 1.013900, -8.500000
-0.823400, 0.580800, -0.121300, -0.702100, 0.848900, -27.045000, 0.886400, -8.500000
2.082600, 1.317000, 1.699800, 0.382800, 0.626900, -13.292000, 0.758900, -8.500000
2.387200, 1.876000, 2.131600, 0.255600, 0.457100, -27.506000, 0.376400, -8.500000
1.786800, 2.291600, 2.039200, -0.252400, 0.104400, 12.830000, 0.061200, 8.750000
2.849200, 3.041400, 2.945300, -0.096100, 0.339500, -1.384000, 0.192400, 8.750000
2.663400, 2.108600, 2.386000, 0.277400, 0.274200, 13.292000, 0.323700, 8.750000
3.435600, 2.725200, 3.080400, 0.355200, 0.470100, -13.753000, 0.455000, 8.750000
3.371000, 3.330400, 3.350700, 0.020300, 0.639900, -14.215000, 0.586200, 8.750000
2.848000, 2.997800, 2.922900, -0.074900, 0.692200, 12.830000, 0.717400, 8.750000
2.589400, 3.346800, 2.968100, -0.378700, 0.992600, -14.676000, 0.848700, 8.750000
2.908400, 1.886000, 2.397200, 0.511200, 1.018700, -13.292000, 0.979900, 8.750000
3.413200, 3.297800, 3.355500, 0.057700, 1.488900, -15.137000, 1.373700, 8.750000
3.031400, 3.374600, 3.203000, -0.171600, 1.593400, 11.446000, 1.504900, 8.750000
0.897400, 1.130200, 1.013800, -0.116400, 1.776300, 12.830000, 1.636200, 8.750000
2.276000, 3.489400, 2.882700, -0.606700, 1.567300, -26.122000, 1.767400, 8.750000
3.387400, 3.205000, 3.296200, 0.091200, 2.024400, 11.447000, 1.898700, 8.750000
0.833200, 0.546800, 0.690000, 0.143200, 1.998300, -27.045000, 1.943100, -8.750000
0.441200, 0.304800, 0.373000, 0.068200, 1.776300, -13.292000, 1.811800, -8.750000
1.835200, 1.936600, 1.885900, -0.050700, 1.671800, 11.908000, 1.680600, -8.750000
0.386400, -0.720400, -0.167000, 0.553400, 1.867700, 10.985000, 1.549300, -8.750000
1.933400, 0.613200, 1.273300, 0.660100, 1.018700, 26.584000, 1.024300, -8.750000
-2.207600, -1.269600, -1.738600, -0.469000, 1.136300, 25.661000, 0.893100, -8.750000
2.925600, 2.196200, 2.560900, 0.364700, 0.613800, 26.122000, 0.761800, -8.750000
-0.732800, -0.926600, -0.829700, 0.096900, 0.391800, -24.277000, 0.630600, -8.750000
-2.972800, -3.309000, -3.140900, 0.168100, 0.783600, 27.506000, 0.499300, -8.750000
2.866400, 3.498800, 3.182600, -0.316200, 0.091400, -27.045000, 0.081000, 9.000000
0.973400, 0.999400, 0.986400, -0.013000, 0.365700, 25.660000, 0.216000, 9.000000
2.152600, 2.856000, 2.504300, -0.351700, 0.417900, 25.660000, 0.351000, 9.000000
2.745200, 3.480000, 3.112600, -0.367400, 0.417900, 0.000000, 0.486000, 9.000000
3.036000, 1.839400, 2.437700, 0.598300, 1.005700, 12.369000, 0.890900, 9.000000
1.053800, 1.964200, 1.509000, -0.455200, 1.123200, 12.830000, 1.025900, 9.000000
2.533000, 2.729800, 2.631400, -0.098400, 1.227700, -0.462000, 1.160900, 9.000000
3.494200, 2.156800, 2.825500, 0.668700, 1.384400, 24.738000, 1.295900, 9.000000
3.466000, 2.471400, 2.968700, 0.497300, 1.279900, 26.584000, 1.431000, 9.000000
-0.439800, 0.879600, 0.219900, -0.659700, 1.671800, 26.584000, 1.566000, 9.000000
1.972000, 2.692800, 2.332400, -0.360400, 1.841600, 25.660000, 1.701000, 9.000000
3.500000, 2.344200, 2.922100, 0.577900, 1.893800, -13.753000, 1.836000, 9.000000
2.110400, 3.517600, 2.814000, -0.703600, 1.933000, 25.199000, 1.971000, 9.000000
-0.783000, -0.464600, -0.623800, -0.159200, 2.102800, -27.506000, 1.923400, -9.000000
-0.715600, -1.796800, -1.256200, 0.540600, 1.972200, -27.506000, 1.788400, -9.000000
-3.198000, -2.357600, -2.777800, -0.420200, 1.893800, -27.045000, 1.653400, -9.000000
1.048000, 0.451000, 0.749500, 0.298500, 1.671800, -14.676000, 1.518400, -9.000000
-1.720800, -1.553800, -1.637300, -0.083500, 1.306100, -24.738000, 1.383400, -9.000000
2.140200, 2.352600, 2.246400, -0.106200, 1.319100, 10.985000, 1.248400, -9.000000
3.357800, 2.062000, 2.709900, 0.647900, 0.835900, 26.584000, 1.113400, -9.000000
-3.057600, -3.235400, -3.146500, 0.088900, 1.240800, 12.830000, 0.978400, -9.000000
-2.463400, -2.712400, -2.587900, 0.124500, 0.613800, -14.215000, 0.303400, -9.000000
2.951800, 2.779800, 2.865800, 0.086000, 0.117500, 12.369000, 0.168400, -9.000000
3.155600, 2.893800, 3.024700, 0.130900, 0.261200, -14.215000, 0.157200, 9.250000
3.186000, 2.709800, 2.947900, 0.238100, 0.117500, -12.369000, 0.295900, 9.250000
3.490600, 2.952600, 3.221600, 0.269000, 0.404800, 11.908000, 0.434700, 9.250000
3.116200, 3.337200, 3.226700, -0.110500, 0.966500, -14.215000, 0.851000, 9.250000
2.534200, 3.207400, 2.870800, -0.336600, 0.953400, 0.000000, 0.989700, 9.250000
3.112600, 2.933400, 3.023000, 0.089600, 1.502000, 12.369000, 1.405900, 9.250000
2.957600, 2.419000, 2.688300, 0.269300, 2.024400, -27.045000, 1.822200, 9.250000
2.262400, 3.439000, 2.850700, -0.588300, 1.985200, -26.584000, 1.960900, 9.250000
-1.357800, -1.072600, -1.215200, -0.142600, 2.037500, 0.000000, 1.986100, -9.250000
0.438400, -0.288200, 0.075100, 0.363300, 1.985200, -14.215000, 1.847300, -9.250000
0.630800, 1.195400, 0.913100, -0.282300, 1.593400, -13.292000, 1.708600, -9.250000
2.703000, 1.264600, 1.983800, 0.719200, 1.462800, 0.000000, 1.569800, -9.250000
1.184000, 2.402400, 1.793200, -0.609200, 1.384400, 12.830000, 1.431100, -9.250000
-2.154600, -2.283800, -2.219200, 0.064600, 1.462800, -0.462000, 1.292300, -9.250000
3.425200, 2.020800, 2.723000, 0.702200, 0.979500, -13.753000, 1.153600, -9.250000
-3.413200, -2.896400, -3.154800, -0.258400, 1.293000, -27.045000, 1.014800, -9.250000
-0.840200, 0.421000, -0.209600, -0.630600, 0.848900, -12.369000, 0.876100, -9.250000
-3.271400, -3.083600, -3.177500, -0.093900, 0.679100, 12.830000, 0.459800, -9.250000
3.441400, 2.983200, 3.212300, 0.229100, 0.195900, -27.506000, 0.151900, 9.500000
3.265000, 2.804000, 3.034500, 0.230500, 0.287300, -26.584000, 0.294500, 9.500000
3.396800, 2.918200, 3.157500, 0.239300, 0.966500, 11.446000, 0.864500, 9.500000
1.922800, 3.185200, 2.554000, -0.631200, 1.044800, 25.661000, 1.007000, 9.500000
2.552000, 1.729000, 2.140500, 0.411500, 1.162400, 13.292000, 1.149500, 9.500000
0.299400, -1.134600, -0.417600, 0.717000, 1.567300, -0.462000, 1.292000, 9.500000
2.766800, 3.412000, 3.089400, -0.322600, 1.371400, -0.462000, 1.434500, 9.500000
2.505000, 1.114200, 1.809600, 0.695400, 1.554200, -12.369000, 1.577000, 9.500000
2.078000, 3.429600, 2.753800, -0.675800, 1.671800, -27.045000, 1.719500, 9.500000
2.575600, 2.702000, 2.638800, -0.063200, 2.102800, 25.199000, 1.862000, 9.500000
0.613600, 0.526600, 0.570100, 0.043500, 2.115800, -27.968000, 1.995200, -9.500000
2.748600, 2.587400, 2.668000, 0.080600, 1.645600, 11.907000, 1.852700, -9.500000
2.401800, 1.871000, 2.136400, 0.265400, 1.475900, 26.584000, 1.710200, -9.500000
-0.298000, -0.400000, -0.349000, 0.051000, 1.776300, 24.277000, 1.567700, -9.500000
1.095400, 1.036600, 1.066000, 0.029400, 1.266900, 11.907000, 1.140200, -9.500000
2.212800, 0.835000, 1.523900, 0.688900, 0.822800, 0.000000, 0.997700, -9.500000
-3.059200, -3.192200, -3.125700, 0.066500, 1.201600, 11.907000, 0.855200, -9.500000
0.849200, 0.780000, 0.814600, 0.034600, 0.600800, -12.830000, 0.712700, -9.500000
-3.278400, -3.278400, -3.278400, 0.000000, 0.757500, 13.753000, 0.570200, -9.500000
0.949400, 1.331200, 1.140300, -0.190900, 0.509300, -0.923000, 0.427700, -9.500000
-2.371200, -3.333600, -2.852400, 0.481200, 0.130600, 15.137000, 0.285200, -9.500000
-3.277200, -3.277200, -3.277200, 0.000000, 0.483200, -26.122000, 0.142700, -9.500000
2.676800, 3.234400, 2.955600, -0.278800, 0.000000, 0.000000, 0.053600, 9.750000
0.779200, 1.192800, 0.986000, -0.206800, 0.352600, -26.584000, 0.199800, 9.750000
1.392000, 2.275000, 1.833500, -0.441500, 0.496300, 12.369000, 0.346100, 9.750000
-0.913600, -0.197000, -0.555300, -0.358300, 0.587700, -25.661000, 0.492300, 9.750000
0.065000, 0.875600, 0.470300, -0.405300, 0.613800, -25.199000, 0.638600, 9.750000
2.892800, 1.660000, 2.276400, 0.616400, 1.031800, -25.660000, 1.077300, 9.750000
3.394400, 2.992000, 3.193200, 0.201200, 1.044800, -13.753000, 1.223600, 9.750000
2.237600, 3.443800, 2.840700, -0.603100, 1.175400, -26.122000, 1.369800, 9.750000
2.645200, 3.391000, 3.018100, -0.372900, 1.423600, -27.506000, 1.516100, 9.750000
3.449600, 2.114200, 2.781900, 0.667700, 1.619500, -26.122000, 1.662300, 9.750000
3.333600, 2.841400, 3.087500, 0.246100, 1.985200, -13.753000, 1.808600, 9.750000
2.930600, 3.459000, 3.194800, -0.264200, 2.024400, -27.968000, 1.954800, 9.750000
0.050600, -0.209800, -0.079600, 0.130200, 1.802400, 12.830000, 1.805000, -9.750000
