0.000000, 0.000000, 0.218250, 0.001550, 0.677400, 0.656000, 0.600000, 0.000000
0.000000, 0.000000, 0.199350, 0.014650, 0.698500, 0.656000, 0.600000, 0.000000
0.000000, 0.000000, 0.218500, 0.000200, 0.687900, 0.677000, 0.600000, 0.000000
0.000000, 0.000000, 0.231300, -0.000600, 0.687900, 0.719000, 0.600000, 0.000000
0.000000, 0.000000, 0.186600, -0.000200, 0.677400, 0.698000, 0.600000, 0.000000
0.000000, 0.000000, 0.225500, 0.002200, 0.677400, 0.677000, 0.600000, 0.000000
0.000000, 0.000000, 0.219200, 0.002300, 0.719700, 0.783000, 0.600000, 0.000000
0.000000, 0.000000, 0.219250, 0.001950, 0.709100, 0.783000, 0.600000, 0.000000
0.000000, 0.000000, 0.226000, 0.001100, 0.677400, 0.613000, 0.600000, 0.000000
0.000000, 0.000000, 0.219750, 0.000250, 0.687900, 0.635000, 0.600000, 0.000000
0.000000, 0.000000, 0.288550, -0.002250, 0.592700, 0.592000, 0.650000, 0.000000
0.000000, 0.000000, 0.253500, -0.017000, 0.656200, 0.719000, 0.650000, 0.000000
0.000000, 0.000000, 0.255550, 0.013250, 0.677400, 0.635000, 0.650000, 0.000000
0.000000, 0.000000, 0.258150, 0.018750, 0.592700, 0.571000, 0.650000, 0.000000
0.000000, 0.000000, 0.254500, 0.021100, 0.624400, 0.677000, 0.650000, 0.000000
0.000000, 0.000000, 0.230800, 0.006300, 0.730300, 0.762000, 0.650000, 0.000000
0.000000, 0.000000, 0.167600, 0.000700, 0.740900, 0.740000, 0.650000, 0.000000
0.000000, 0.000000, 0.238150, -0.003150, 0.719700, 0.677000, 0.650000, 0.000000
0.000000, 0.000000, 0.284150, 0.000650, 0.698500, 0.698000, 0.650000, 0.000000
0.000000, 0.000000, 0.247500, -0.007800, 0.709100, 0.740000, 0.650000, 0.000000
0.000000, 0.000000, 0.222800, 0.006300, 0.687900, 0.740000, 0.650000, 0.000000
0.000000, 0.000000, 0.184350, 0.001150, 0.762000, 0.762000, 0.650000, 0.000000
0.000000, 0.000000, 0.223200, -0.001600, 0.709100, 0.698000, 0.650000, 0.000000
0.000000, 0.000000, 0.237250, -0.000750, 0.698500, 0.719000, 0.650000, 0.000000
0.000000, 0.000000, 0.187300, 0.000900, 0.740900, 0.740000, 0.650000, 0.000000
0.000000, 0.000000, 0.238550, 0.016550, 0.751400, 0.762000, 0.650000, 0.000000
0.000000, 0.000000, 0.238400, 0.016400, 0.719700, 0.698000, 0.650000, 0.000000
0.000000, 0.000000, 0.239100, 0.002700, 0.677400, 0.656000, 0.650000, 0.000000
0.000000, 0.000000, 0.272450, 0.001250, 0.698500, 0.719000, 0.650000, 0.000000
0.000000, 0.000000, 0.222050, 0.000250, 0.730300, 0.762000, 0.650000, 0.000000
0.000000, 0.000000, 0.183350, 0.000350, 0.762000, 0.762000, 0.650000, 0.000000
0.000000, 0.000000, 0.240800, 0.001600, 0.730300, 0.698000, 0.650000, 0.000000
0.000000, 0.000000, 0.273750, 0.003250, 0.730300, 0.719000, 0.650000, 0.000000
0.000000, 0.000000, 0.223300, -0.001900, 0.740900, 0.698000, 0.650000, 0.000000
0.000000, 0.000000, 0.244400, -0.010300, 0.793800, 0.846000, 0.650000, 0.000000
0.000000, 0.000000, 0.180100, 0.000000, 0.793800, 0.783000, 0.650000, 0.000000
0.000000, 0.000000, 0.187950, 0.000050, 0.730300, 0.783000, 0.650000, 0.000000
0.000000, 0.000000, 0.187850, 0.000750, 0.762000, 0.762000, 0.650000, 0.000000
0.000000, 0.000000, 0.187500, 0.014400, 0.762000, 0.740000, 0.650000, 0.000000
0.000000, 0.000000, 0.238650, 0.002150, 0.687900, 0.656000, 0.650000, 0.000000
0.000000, 0.000000, 0.277950, 0.002650, 0.677400, 0.698000, 0.650000, 0.000000
0.000000, 0.000000, 0.220950, 0.002550, 0.751400, 0.783000, 0.650000, 0.000000
0.000000, 0.000000, 0.220500, 0.000200, 0.751400, 0.762000, 0.650000, 0.000000
0.000000, 0.000000, 0.220300, 0.000200, 0.719700, 0.698000, 0.650000, 0.000000
0.000000, 0.000000, 0.278400, 0.001600, 0.719700, 0.719000, 0.650000, 0.000000
0.000000, 0.000000, 0.234450, 0.002950, 0.740900, 0.762000, 0.650000, 0.000000
0.000000, 0.000000, 0.202250, 0.014950, 0.762000, 0.804000, 0.650000, 0.000000
0.000000, 0.000000, 0.220950, -0.000050, 0.740900, 0.719000, 0.650000, 0.000000
0.000000, 0.000000, 0.234000, -0.000500, 0.719700, 0.698000, 0.650000, 0.000000
0.000000, 0.000000, 0.241300, -0.000100, 0.740900, 0.740000, 0.650000, 0.000000
0.000000, 0.000000, 0.184150, 0.000650, 0.751400, 0.825000, 0.650000, 0.000000
0.000000, 0.000000, 0.261950, 0.018850, 0.677400, 0.783000, 0.700000, 0.000000
0.000000, 0.000000, 0.259200, 0.019900, 0.698500, 0.783000, 0.700000, 0.000000
0.000000, 0.000000, 0.282150, 0.005550, 0.666800, 0.677000, 0.700000, 0.000000
0.000000, 0.000000, 0.278500, -0.001100, 0.762000, 0.719000, 0.700000, 0.000000
0.000000, 0.000000, 0.295900, 0.001500, 0.740900, 0.762000, 0.700000, 0.000000
0.000000, 0.000000, 0.221100, 0.005900, 0.762000, 0.719000, 0.700000, 0.000000
0.000000, 0.000000, 0.234250, 0.005750, 0.815000, 0.825000, 0.700000, 0.000000
0.000000, 0.000000, 0.234850, 0.000150, 0.751400, 0.825000, 0.700000, 0.000000
0.000000, 0.000000, 0.280900, -0.004600, 0.783200, 0.783000, 0.700000, 0.000000
0.000000, 0.000000, 0.193650, -0.008650, 0.836100, 0.867000, 0.700000, 0.000000
0.000000, 0.000000, 0.232700, 0.004300, 0.772600, 0.825000, 0.700000, 0.000000
0.000000, 0.000000, 0.259450, 0.015450, 0.762000, 0.719000, 0.700000, 0.000000
0.000000, 0.000000, 0.241000, -0.013900, 0.804400, 0.762000, 0.700000, 0.000000
0.000000, 0.000000, 0.221500, -0.002200, 0.804400, 0.846000, 0.700000, 0.000000
0.000000, 0.000000, 0.241200, -0.000500, 0.740900, 0.762000, 0.700000, 0.000000
0.000000, 0.000000, 0.223600, 0.002800, 0.804400, 0.804000, 0.700000, 0.000000
0.000000, 0.000000, 0.255750, 0.014150, 0.740900, 0.783000, 0.700000, 0.000000
0.000000, 0.000000, 0.288800, 0.000100, 0.772600, 0.783000, 0.700000, 0.000000
0.000000, 0.000000, 0.226000, 0.000100, 0.825500, 0.804000, 0.700000, 0.000000
0.000000, 0.000000, 0.187500, 0.000400, 0.825500, 0.846000, 0.700000, 0.000000
0.000000, 0.000000, 0.240300, 0.002400, 0.783200, 0.762000, 0.700000, 0.000000
0.000000, 0.000000, 0.201900, 0.013400, 0.846700, 0.825000, 0.700000, 0.000000
0.000000, 0.000000, 0.279650, 0.001450, 0.751400, 0.719000, 0.700000, 0.000000
0.000000, 0.000000, 0.235050, 0.000650, 0.783200, 0.867000, 0.700000, 0.000000
0.000000, 0.000000, 0.223300, 0.000300, 0.804400, 0.804000, 0.700000, 0.000000
0.000000, 0.000000, 0.303400, 0.005200, 0.751400, 0.740000, 0.750000, 0.000000
0.000000, 0.000000, 0.286750, 0.006850, 0.740900, 0.698000, 0.750000, 0.000000
0.000000, 0.000000, 0.251000, 0.018700, 0.804400, 0.846000, 0.750000, 0.000000
0.000000, 0.000000, 0.233100, 0.001800, 0.815000, 0.867000, 0.750000, 0.000000
0.000000, 0.000000, 0.272800, -0.003800, 0.857300, 0.889000, 0.750000, 0.000000
0.000000, 0.000000, 0.229050, -0.004450, 0.762000, 0.719000, 0.750000, 0.000000
0.000000, 0.000000, 0.275100, 0.000200, 0.857300, 0.910000, 0.750000, 0.000000
0.000000, 0.000000, 0.199300, 0.017900, 0.857300, 0.910000, 0.750000, 0.000000
0.000000, 0.000000, 0.231950, 0.005850, 0.825500, 0.804000, 0.750000, 0.000000
0.000000, 0.000000, 0.251850, 0.016650, 0.878500, 0.867000, 0.750000, 0.000000
0.000000, 0.000000, 0.227250, 0.000450, 0.867900, 0.931000, 0.750000, 0.000000
0.000000, 0.000000, 0.202350, -0.013750, 0.846700, 0.889000, 0.750000, 0.000000
0.000000, 0.000000, 0.234950, 0.000150, 0.878500, 0.804000, 0.750000, 0.000000
0.000000, 0.000000, 0.268600, -0.011600, 0.857300, 0.910000, 0.750000, 0.000000
0.000000, 0.000000, 0.224650, 0.000450, 0.836100, 0.783000, 0.750000, 0.000000
0.000000, 0.000000, 0.237700, 0.000800, 0.804400, 0.740000, 0.750000, 0.000000
0.000000, 0.000000, 0.283000, 0.002000, 0.825500, 0.889000, 0.750000, 0.000000
0.000000, 0.000000, 0.232300, 0.003200, 0.846700, 0.889000, 0.750000, 0.000000
0.000000, 0.000000, 0.258300, 0.015500, 0.836100, 0.825000, 0.750000, 0.000000
0.000000, 0.000000, 0.277750, 0.001550, 0.825500, 0.804000, 0.750000, 0.000000
0.000000, 0.000000, 0.271950, 0.000950, 0.836100, 0.889000, 0.750000, 0.000000
0.000000, 0.000000, 0.272150, 0.000650, 0.857300, 0.889000, 0.750000, 0.000000
0.000000, 0.000000, 0.279100, 0.000100, 0.815000, 0.762000, 0.750000, 0.000000
0.000000, 0.000000, 0.279400, -0.000500, 0.867900, 0.804000, 0.750000, 0.000000
0.000000, 0.000000, 0.235000, -0.000700, 0.878500, 0.952000, 0.750000, 0.000000
0.000000, 0.000000, 0.273950, 0.001550, 0.846700, 0.825000, 0.750000, 0.000000
0.000000, 0.000000, 0.254950, -0.013850, 0.846700, 0.931000, 0.750000, 0.000000
0.000000, 0.000000, 0.255650, 0.016150, 0.867900, 0.867000, 0.750000, 0.000000
0.000000, 0.000000, 0.236550, 0.000150, 0.836100, 0.889000, 0.750000, 0.000000
0.000000, 0.000000, 0.230500, -0.000900, 0.846700, 0.889000, 0.750000, 0.000000
0.000000, 0.000000, 0.362500, -0.002100, 0.762000, 0.825000, 0.800000, 0.000000
0.000000, 0.000000, 0.309500, -0.015600, 0.825500, 0.825000, 0.800000, 0.000000
0.000000, 0.000000, 0.286150, 0.006650, 0.878500, 0.931000, 0.800000, 0.000000
0.000000, 0.000000, 0.254650, 0.015150, 0.899600, 0.910000, 0.800000, 0.000000
0.000000, 0.000000, 0.319800, 0.011300, 0.836100, 0.867000, 0.800000, 0.000000
0.000000, 0.000000, 0.277250, -0.004150, 0.910200, 0.889000, 0.800000, 0.000000
0.000000, 0.000000, 0.240000, -0.002200, 0.952600, 0.931000, 0.800000, 0.000000
0.000000, 0.000000, 0.278200, 0.001700, 0.910200, 0.931000, 0.800000, 0.000000
0.000000, 0.000000, 0.336900, 0.006100, 0.910200, 0.910000, 0.800000, 0.000000
0.000000, 0.000000, 0.281150, 0.006150, 0.846700, 0.846000, 0.800000, 0.000000
0.000000, 0.000000, 0.327400, -0.001700, 0.889000, 0.910000, 0.800000, 0.000000
0.000000, 0.000000, 0.277500, -0.001000, 0.910200, 0.931000, 0.800000, 0.000000
0.000000, 0.000000, 0.289950, 0.000650, 0.952600, 0.931000, 0.800000, 0.000000
0.000000, 0.000000, 0.222250, 0.003950, 0.952600, 0.994000, 0.800000, 0.000000
0.000000, 0.000000, 0.228100, 0.000100, 0.910200, 0.910000, 0.800000, 0.000000
0.000000, 0.000000, 0.230200, 0.003200, 0.931400, 0.931000, 0.800000, 0.000000
0.000000, 0.000000, 0.295350, 0.002450, 0.878500, 0.889000, 0.800000, 0.000000
0.000000, 0.000000, 0.289900, -0.001000, 0.815000, 0.783000, 0.800000, 0.000000
0.000000, 0.000000, 0.271400, 0.001200, 0.984300, 1.016000, 0.800000, 0.000000
0.000000, 0.000000, 0.289600, 0.001900, 0.942000, 0.952000, 0.800000, 0.000000
0.000000, 0.000000, 0.290050, 0.003550, 0.899600, 0.867000, 0.800000, 0.000000
0.000000, 0.000000, 0.370600, -0.012200, 0.836100, 0.910000, 0.850000, 0.000000
0.000000, 0.000000, 0.290300, 0.000100, 0.899600, 0.846000, 0.850000, 0.000000
0.000000, 0.000000, 0.272800, 0.002600, 0.942000, 1.016000, 0.850000, 0.000000
0.000000, 0.000000, 0.280600, 0.004300, 0.899600, 0.931000, 0.850000, 0.000000
0.000000, 0.000000, 0.307950, 0.018450, 0.910200, 0.867000, 0.850000, 0.000000
0.000000, 0.000000, 0.238900, 0.004000, 0.931400, 0.889000, 0.850000, 0.000000
0.000000, 0.000000, 0.239300, -0.001900, 0.878500, 0.952000, 0.850000, 0.000000
0.000000, 0.000000, 0.291750, -0.003250, 0.952600, 0.952000, 0.850000, 0.000000
0.000000, 0.000000, 0.286700, -0.000600, 0.952600, 0.867000, 0.850000, 0.000000
0.000000, 0.000000, 0.235850, 0.001650, 0.942000, 1.016000, 0.850000, 0.000000
0.000000, 0.000000, 0.274550, 0.015850, 0.910200, 0.994000, 0.850000, 0.000000
0.000000, 0.000000, 0.320600, -0.008400, 0.899600, 0.889000, 0.850000, 0.000000
0.000000, 0.000000, 0.276750, 0.001350, 0.994900, 0.973000, 0.850000, 0.000000
0.000000, 0.000000, 0.270300, -0.014300, 0.973700, 1.037000, 0.850000, 0.000000
0.000000, 0.000000, 0.271350, -0.014850, 0.973700, 1.016000, 0.850000, 0.000000
0.000000, 0.000000, 0.278850, -0.001050, 0.952600, 0.910000, 0.850000, 0.000000
0.000000, 0.000000, 0.234200, 0.001500, 0.973700, 0.994000, 0.850000, 0.000000
0.000000, 0.000000, 0.323900, 0.016000, 0.931400, 0.952000, 0.850000, 0.000000
0.000000, 0.000000, 0.293250, 0.004850, 0.899600, 0.867000, 0.850000, 0.000000
0.000000, 0.000000, 0.236350, 0.004450, 0.994900, 0.952000, 0.850000, 0.000000
0.000000, 0.000000, 0.280800, 0.000700, 0.952600, 1.016000, 0.850000, 0.000000
0.000000, 0.000000, 0.281600, -0.001600, 0.942000, 0.931000, 0.850000, 0.000000
0.000000, 0.000000, 0.231550, -0.003150, 0.984300, 0.952000, 0.850000, 0.000000
0.000000, 0.000000, 0.294750, -0.002050, 0.994900, 1.016000, 0.850000, 0.000000
0.000000, 0.000000, 0.294950, 0.001850, 0.899600, 0.910000, 0.850000, 0.000000
0.000000, 0.000000, 0.334350, 0.004850, 0.942000, 0.931000, 0.850000, 0.000000
0.000000, 0.000000, 0.226050, 0.001650, 1.005500, 0.994000, 0.850000, 0.000000
0.000000, 0.000000, 0.232000, -0.002800, 0.994900, 1.058000, 0.850000, 0.000000
0.000000, 0.000000, 0.309350, -0.015650, 0.899600, 0.825000, 0.850000, 0.000000
0.000000, 0.000000, 0.350800, 0.000100, 0.963100, 0.994000, 0.900000, 0.000000
0.000000, 0.000000, 0.347650, 0.034950, 0.984300, 0.994000, 0.900000, 0.000000
0.000000, 0.000000, 0.346600, -0.002900, 0.931400, 0.931000, 0.900000, 0.000000
0.000000, 0.000000, 0.303950, -0.007350, 1.005500, 1.058000, 0.900000, 0.000000
0.000000, 0.000000, 0.279350, -0.004550, 1.016100, 1.016000, 0.900000, 0.000000
0.000000, 0.000000, 0.292750, 0.003050, 1.037200, 1.037000, 0.900000, 0.000000
0.000000, 0.000000, 0.339000, 0.008200, 0.994900, 1.037000, 0.900000, 0.000000
0.000000, 0.000000, 0.263400, -0.006500, 1.058400, 1.164000, 0.900000, 0.000000
0.000000, 0.000000, 0.289200, -0.000500, 1.026600, 0.973000, 0.900000, 0.000000
0.000000, 0.000000, 0.309450, -0.016950, 0.984300, 0.994000, 0.900000, 0.000000
0.000000, 0.000000, 0.284900, -0.003500, 1.047800, 1.079000, 0.900000, 0.000000
0.000000, 0.000000, 0.310700, 0.014600, 0.994900, 0.952000, 0.900000, 0.000000
0.000000, 0.000000, 0.292200, 0.006000, 0.963100, 0.973000, 0.900000, 0.000000
0.000000, 0.000000, 0.274400, 0.017200, 1.047800, 1.121000, 0.900000, 0.000000
0.000000, 0.000000, 0.293700, 0.000400, 1.037200, 1.058000, 0.900000, 0.000000
0.000000, 0.000000, 0.313100, -0.016300, 1.026600, 0.952000, 0.900000, 0.000000
0.000000, 0.000000, 0.295200, -0.002000, 1.016100, 0.994000, 0.900000, 0.000000
0.000000, 0.000000, 0.269900, 0.013700, 1.005500, 1.058000, 0.900000, 0.000000
0.000000, 0.000000, 0.308400, 0.016500, 1.016100, 0.952000, 0.900000, 0.000000
0.000000, 0.000000, 0.277450, 0.002450, 1.005500, 1.037000, 0.900000, 0.000000
0.000000, 0.000000, 0.290750, -0.000150, 1.037200, 1.100000, 0.900000, 0.000000
0.000000, 0.000000, 0.290900, -0.001800, 1.026600, 0.973000, 0.900000, 0.000000
0.000000, 0.000000, 0.329750, -0.002350, 1.005500, 0.994000, 0.900000, 0.000000
0.000000, 0.000000, 0.298500, 0.000000, 1.037200, 1.100000, 0.900000, 0.000000
0.000000, 0.000000, 0.402750, 0.000450, 0.931400, 0.952000, 0.950000, 0.000000
0.000000, 0.000000, 0.356250, 0.005150, 0.952600, 0.931000, 0.950000, 0.000000
0.000000, 0.000000, 0.321000, -0.009000, 1.037200, 1.121000, 0.950000, 0.000000
0.000000, 0.000000, 0.309950, 0.001050, 0.973700, 1.037000, 0.950000, 0.000000
0.000000, 0.000000, 0.402150, 0.000750, 0.994900, 0.973000, 0.950000, 0.000000
0.000000, 0.000000, 0.308850, -0.000250, 1.058400, 1.079000, 0.950000, 0.000000
0.000000, 0.000000, 0.296750, -0.000850, 1.037200, 1.037000, 0.950000, 0.000000
0.000000, 0.000000, 0.311300, 0.000900, 1.016100, 0.952000, 0.950000, 0.000000
0.000000, 0.000000, 0.326000, 0.001900, 1.047800, 1.058000, 0.950000, 0.000000
0.000000, 0.000000, 0.287800, 0.000700, 1.058400, 1.079000, 0.950000, 0.000000
0.000000, 0.000000, 0.352850, -0.000050, 1.016100, 1.058000, 0.950000, 0.000000
0.000000, 0.000000, 0.342000, 0.001000, 1.069000, 1.058000, 0.950000, 0.000000
0.000000, 0.000000, 0.319050, -0.011350, 1.069000, 1.079000, 0.950000, 0.000000
0.000000, 0.000000, 0.236250, -0.000750, 1.143100, 1.121000, 0.950000, 0.000000
0.000000, 0.000000, 0.345050, -0.003350, 1.058400, 1.079000, 0.950000, 0.000000
0.000000, 0.000000, 0.327400, -0.000500, 1.037200, 1.037000, 0.950000, 0.000000
0.000000, 0.000000, 0.257500, 0.014000, 1.132500, 1.143000, 0.950000, 0.000000
0.000000, 0.000000, 0.321300, -0.010600, 0.984300, 0.994000, 0.950000, 0.000000
0.000000, 0.000000, 0.322800, 0.015600, 1.047800, 1.058000, 0.950000, 0.000000
0.000000, 0.000000, 0.291200, 0.001600, 1.121900, 1.143000, 0.950000, 0.000000
0.000000, 0.000000, 0.329250, -0.001550, 1.047800, 1.079000, 0.950000, 0.000000
0.000000, 0.000000, 0.355850, -0.003950, 1.090200, 1.100000, 0.950000, 0.000000
0.000000, 0.000000, 0.273550, -0.003150, 1.153700, 1.143000, 0.950000, 0.000000
0.000000, 0.000000, 0.330550, -0.002150, 1.058400, 1.058000, 0.950000, 0.000000
0.000000, 0.000000, 0.384150, 0.015850, 1.016100, 1.058000, 1.000000, 0.000000
0.000000, 0.000000, 0.359950, 0.000950, 1.069000, 1.100000, 1.000000, 0.000000
0.000000, 0.000000, 0.323250, -0.015150, 1.100700, 1.206000, 1.000000, 0.000000
0.000000, 0.000000, 0.312050, -0.014250, 1.111300, 0.994000, 1.000000, 0.000000
0.000000, 0.000000, 0.345500, 0.002300, 1.121900, 1.164000, 1.000000, 0.000000
0.000000, 0.000000, 0.314600, 0.016800, 1.111300, 1.164000, 1.000000, 0.000000
0.000000, 0.000000, 0.309600, 0.015000, 1.132500, 1.079000, 1.000000, 0.000000
0.000000, 0.000000, 0.310450, -0.000750, 1.079600, 1.100000, 1.000000, 0.000000
0.000000, 0.000000, 0.317700, 0.010400, 1.164200, 1.185000, 1.000000, 0.000000
0.000000, 0.000000, 0.331400, -0.000700, 1.121900, 1.016000, 1.000000, 0.000000
0.000000, 0.000000, 0.319350, -0.009750, 1.100700, 1.100000, 1.000000, 0.000000
0.000000, 0.000000, 0.313550, 0.017350, 1.132500, 1.185000, 1.000000, 0.000000
0.000000, 0.000000, 0.328700, -0.000700, 1.132500, 1.185000, 1.000000, 0.000000
0.000000, 0.000000, 0.348600, -0.001800, 1.143100, 1.058000, 1.000000, 0.000000
0.000000, 0.000000, 0.310950, -0.013750, 1.143100, 1.206000, 1.000000, 0.000000
0.000000, 0.000000, 0.349650, 0.001250, 1.121900, 1.143000, 1.000000, 0.000000
0.000000, 0.000000, 0.318500, -0.009800, 1.132500, 1.100000, 1.000000, 0.000000
0.000000, 0.000000, 0.331750, 0.000850, 1.143100, 1.227000, 1.000000, 0.000000
0.000000, 0.000000, 0.367450, 0.001150, 1.079600, 1.206000, 1.050000, 0.000000
0.000000, 0.000000, 0.365150, 0.000750, 1.058400, 0.973000, 1.050000, 0.000000
0.000000, 0.000000, 0.387350, -0.018750, 1.090200, 1.058000, 1.050000, 0.000000
0.000000, 0.000000, 0.364450, -0.017050, 1.132500, 1.227000, 1.050000, 0.000000
0.000000, 0.000000, 0.348050, 0.001650, 1.111300, 1.037000, 1.050000, 0.000000
0.000000, 0.000000, 0.317750, -0.009950, 1.153700, 1.185000, 1.050000, 0.000000
0.000000, 0.000000, 0.344650, 0.004650, 1.164200, 1.248000, 1.050000, 0.000000
0.000000, 0.000000, 0.327200, 0.018100, 1.153700, 1.121000, 1.050000, 0.000000
0.000000, 0.000000, 0.347350, -0.001250, 1.196000, 1.206000, 1.050000, 0.000000
0.000000, 0.000000, 0.325050, 0.001550, 1.185400, 1.206000, 1.050000, 0.000000
0.000000, 0.000000, 0.364150, 0.019250, 1.164200, 1.227000, 1.050000, 0.000000
0.000000, 0.000000, 0.333600, 0.007000, 1.174800, 1.121000, 1.050000, 0.000000
0.000000, 0.000000, 0.327500, 0.001900, 1.196000, 1.291000, 1.050000, 0.000000
0.000000, 0.000000, 0.405150, -0.004350, 1.164200, 1.227000, 1.050000, 0.000000
0.000000, 0.000000, 0.363600, 0.016400, 1.153700, 1.248000, 1.050000, 0.000000
0.000000, 0.000000, 0.378900, 0.026800, 1.079600, 1.143000, 1.100000, 0.000000
0.000000, 0.000000, 0.447250, -0.007850, 1.026600, 1.058000, 1.100000, 0.000000
0.000000, 0.000000, 0.304500, -0.007300, 1.174800, 1.270000, 1.100000, 0.000000
0.000000, 0.000000, 0.370850, -0.025550, 1.206600, 1.079000, 1.100000, 0.000000
0.000000, 0.000000, 0.358750, 0.008150, 1.206600, 1.121000, 1.100000, 0.000000
0.000000, 0.000000, 0.386300, 0.023700, 1.153700, 1.143000, 1.100000, 0.000000
0.000000, 0.000000, 0.330450, 0.018850, 1.238300, 1.375000, 1.100000, 0.000000
0.000000, 0.000000, 0.325100, -0.016500, 1.196000, 1.121000, 1.100000, 0.000000
0.000000, 0.000000, 0.358700, -0.006300, 1.248900, 1.270000, 1.100000, 0.000000
0.000000, 0.000000, 0.372350, 0.009950, 1.280700, 1.270000, 1.100000, 0.000000
0.000000, 0.000000, 0.355800, 0.006200, 1.259500, 1.291000, 1.100000, 0.000000
0.000000, 0.000000, 0.363100, -0.002800, 1.164200, 1.185000, 1.100000, 0.000000
0.000000, 0.000000, 0.365650, 0.003450, 1.227700, 1.227000, 1.100000, 0.000000
0.000000, 0.000000, 0.351700, 0.001900, 1.174800, 1.185000, 1.150000, 0.000000
0.000000, 0.000000, 0.368300, -0.015400, 1.227700, 1.248000, 1.150000, 0.000000
0.000000, 0.000000, 0.447600, -0.020500, 1.121900, 1.100000, 1.150000, 0.000000
0.000000, 0.000000, 0.431700, -0.006700, 1.143100, 1.143000, 1.150000, 0.000000
0.000000, 0.000000, 0.312550, -0.000050, 1.280700, 1.291000, 1.150000, 0.000000
0.000000, 0.000000, 0.461500, 0.004900, 1.196000, 1.270000, 1.150000, 0.000000
0.000000, 0.000000, 0.394100, 0.011100, 1.238300, 1.270000, 1.150000, 0.000000
0.000000, 0.000000, 0.388300, 0.006800, 1.238300, 1.227000, 1.150000, 0.000000
0.000000, 0.000000, 0.403100, -0.000200, 1.248900, 1.270000, 1.150000, 0.000000
0.000000, 0.000000, 0.347100, -0.003700, 1.344200, 1.375000, 1.150000, 0.000000
0.000000, 0.000000, 0.379550, -0.018850, 1.248900, 1.206000, 1.150000, 0.000000
0.000000, 0.000000, 0.419700, -0.001900, 1.259500, 1.270000, 1.150000, 0.000000
0.000000, 0.000000, 0.343400, 0.003100, 1.333600, 1.354000, 1.150000, 0.000000
0.000000, 0.000000, 0.383050, 0.018250, 1.248900, 1.227000, 1.150000, 0.000000
0.000000, 0.000000, 0.307950, 0.017550, 1.333600, 1.397000, 1.150000, 0.000000
0.000000, 0.000000, 0.326950, 0.000650, 1.301800, 1.270000, 1.150000, 0.000000
0.000000, 0.000000, 0.434450, -0.019350, 1.259500, 1.354000, 1.200000, 0.000000
0.000000, 0.000000, 0.521100, -0.008400, 1.143100, 1.121000, 1.200000, 0.000000
0.000000, 0.000000, 0.435350, 0.018650, 1.323000, 1.248000, 1.200000, 0.000000
0.000000, 0.000000, 0.386450, -0.016750, 1.323000, 1.397000, 1.200000, 0.000000
0.000000, 0.000000, 0.432800, -0.020400, 1.312400, 1.248000, 1.200000, 0.000000
0.000000, 0.000000, 0.383700, -0.020500, 1.344200, 1.227000, 1.200000, 0.000000
0.000000, 0.000000, 0.359500, 0.000200, 1.365300, 1.460000, 1.200000, 0.000000
0.000000, 0.000000, 0.439500, 0.015500, 1.386500, 1.460000, 1.200000, 0.000000
0.000000, 0.000000, 0.377000, -0.007100, 1.397100, 1.270000, 1.200000, 0.000000
0.000000, 0.000000, 0.377700, -0.019300, 1.333600, 1.418000, 1.200000, 0.000000
0.000000, 0.000000, 0.455200, 0.002100, 1.270100, 1.206000, 1.250000, 0.000000
0.000000, 0.000000, 0.402000, -0.001600, 1.375900, 1.502000, 1.250000, 0.000000
0.000000, 0.000000, 0.442650, -0.015350, 1.227700, 1.121000, 1.250000, 0.000000
0.000000, 0.000000, 0.446600, 0.008500, 1.301800, 1.397000, 1.250000, 0.000000
0.000000, 0.000000, 0.372450, 0.009350, 1.418300, 1.418000, 1.250000, 0.000000
0.000000, 0.000000, 0.419600, 0.000200, 1.323000, 1.291000, 1.250000, 0.000000
0.000000, 0.000000, 0.371000, -0.011200, 1.407700, 1.524000, 1.250000, 0.000000
0.000000, 0.000000, 0.442050, 0.015550, 1.312400, 1.270000, 1.250000, 0.000000
0.000000, 0.000000, 0.457250, 0.001550, 1.375900, 1.439000, 1.250000, 0.000000
0.000000, 0.000000, 0.381500, 0.014500, 1.397100, 1.375000, 1.250000, 0.000000
0.000000, 0.000000, 0.462050, 0.020150, 1.323000, 1.418000, 1.300000, 0.000000
0.000000, 0.000000, 0.446900, -0.010300, 1.312400, 1.333000, 1.300000, 0.000000
0.000000, 0.000000, 0.495100, 0.001700, 1.323000, 1.312000, 1.300000, 0.000000
0.000000, 0.000000, 0.428550, -0.007550, 1.365300, 1.248000, 1.300000, 0.000000
0.000000, 0.000000, 0.437550, -0.019750, 1.375900, 1.418000, 1.300000, 0.000000
0.000000, 0.000000, 0.421450, 0.001250, 1.418300, 1.333000, 1.300000, 0.000000
0.000000, 0.000000, 0.403950, 0.017650, 1.386500, 1.439000, 1.300000, 0.000000
0.000000, 0.000000, 0.476350, 0.004250, 1.375900, 1.375000, 1.300000, 0.000000
0.000000, 0.000000, 0.437600, -0.021800, 1.418300, 1.333000, 1.350000, 0.000000
0.000000, 0.000000, 0.448250, -0.023850, 1.439400, 1.524000, 1.350000, 0.000000
0.000000, 0.000000, 0.508850, -0.007350, 1.365300, 1.291000, 1.350000, 0.000000
