-0.719200, -0.915000, -0.817100, 0.097900, 0.979300, -13.796000, 0.870100, -2.200000
-0.760000, -0.791000, -0.775500, 0.015500, 0.874800, 12.812000, 0.837100, -2.200000
-0.850000, -0.991600, -0.920800, 0.070800, 0.887900, 25.624000, 0.804100, -2.200000
-0.382800, -0.458800, -0.420800, 0.038000, 0.757300, -0.492000, 0.771100, -2.200000
-0.677200, -0.888800, -0.783000, 0.105800, 0.744300, 12.811000, 0.738100, -2.200000
-0.669600, -0.669400, -0.669500, -0.000100, 0.679000, -13.304000, 0.705100, -2.200000
-0.663800, -0.950400, -0.807100, 0.143300, 0.692000, -26.608000, 0.672100, -2.200000
-0.643000, -0.883000, -0.763000, 0.120000, 0.705100, 12.320000, 0.639100, -2.200000
-0.795400, -0.943200, -0.869300, 0.073900, 0.626700, 12.812000, 0.606100, -2.200000
-0.796000, -1.014400, -0.905200, 0.109200, 0.600600, 12.811000, 0.573100, -2.200000
-0.674200, -0.824800, -0.749500, 0.075300, 0.561400, -26.608000, 0.540100, -2.200000
-0.806400, -0.937000, -0.871700, 0.065300, 0.509200, 26.116000, 0.507100, -2.200000
-0.757200, -1.157800, -0.957500, 0.200300, 0.457000, 13.304000, 0.474100, -2.200000
-0.765800, -0.874200, -0.820000, 0.054200, 0.443900, 26.116000, 0.441100, -2.200000
-0.806800, -0.946600, -0.876700, 0.069900, 0.417800, 26.116000, 0.408100, -2.200000
-0.767800, -0.909200, -0.838500, 0.070700, 0.365600, 0.000000, 0.375100, -2.200000
-0.771000, -0.969000, -0.870000, 0.099000, 0.326400, -26.116000, 0.342100, -2.200000
-0.665000, -0.851600, -0.758300, 0.093300, 0.352500, -0.492000, 0.309100, -2.200000
-0.625000, -0.811200, -0.718100, 0.093100, 0.274200, -13.305000, 0.276100, -2.200000
-0.752200, -0.958600, -0.855400, 0.103200, 0.274200, 12.812000, 0.243100, -2.200000
-0.766400, -1.090800, -0.928600, 0.162200, 0.182800, 13.304000, 0.210100, -2.200000
1.631000, 1.576600, 1.603800, 0.027200, 0.039100, 0.000000, 0.055200, 2.300000
1.600800, 1.802800, 1.701800, -0.101000, 0.078300, 26.116000, 0.089600, 2.300000
1.671800, 1.792400, 1.732100, -0.060300, 0.104400, 0.000000, 0.124100, 2.300000
1.623000, 1.722600, 1.672800, -0.049800, 0.156600, 0.000000, 0.158600, 2.300000
1.625400, 1.555400, 1.590400, 0.035000, 0.274200, -26.116000, 0.262100, 2.300000
1.857000, 1.796000, 1.826500, 0.030500, 0.287200, 0.000000, 0.296700, 2.300000
1.919600, 1.869400, 1.894500, 0.025100, 0.352500, 12.812000, 0.331200, 2.300000
1.902200, 1.854800, 1.878500, 0.023700, 0.339500, -26.115000, 0.365700, 2.300000
1.751400, 1.716400, 1.733900, 0.017500, 0.404700, 0.000000, 0.400200, 2.300000
1.763200, 1.631600, 1.697400, 0.065800, 0.430900, -26.116000, 0.434700, 2.300000
1.741800, 1.607400, 1.674600, 0.067200, 0.496200, 26.116000, 0.469200, 2.300000
1.931000, 1.841400, 1.886200, 0.044800, 0.509200, -13.304000, 0.503700, 2.300000
1.730800, 1.671000, 1.700900, 0.029900, 0.587600, 12.812000, 0.538200, 2.300000
2.087800, 1.915800, 2.001800, 0.086000, 0.613700, 25.624000, 0.572700, 2.300000
1.930600, 1.893400, 1.912000, 0.018600, 0.626700, 12.812000, 0.607200, 2.300000
1.789000, 1.816400, 1.802700, -0.013700, 0.679000, 12.812000, 0.641700, 2.300000
1.845000, 1.731600, 1.788300, 0.056700, 0.718100, 12.812000, 0.676200, 2.300000
1.788600, 1.691600, 1.740100, 0.048500, 0.796500, 0.000000, 0.779700, 2.300000
1.734000, 1.645800, 1.689900, 0.044100, 0.848700, 26.116000, 0.814200, 2.300000
1.963200, 1.876200, 1.919700, 0.043500, 0.835700, 0.000000, 0.848700, 2.300000
2.039000, 1.891000, 1.965000, 0.074000, 0.901000, 12.812000, 0.883200, 2.300000
2.258600, 2.156600, 2.207600, 0.051000, 0.979300, -27.100000, 0.917700, 2.300000
1.998000, 1.701400, 1.849700, 0.148300, 0.953200, 0.000000, 0.952200, 2.300000
2.169800, 1.988800, 2.079300, 0.090500, 1.044600, -13.796000, 0.986700, 2.300000
1.500800, 1.516000, 1.508400, -0.007600, 1.031500, -12.812000, 1.021200, 2.300000
2.242400, 2.088200, 2.165300, 0.077100, 1.083800, 25.624000, 1.055700, 2.300000
1.701000, 1.659000, 1.680000, 0.021000, 1.279600, -13.796000, 1.159200, 2.300000
2.494000, 2.597400, 2.545700, -0.051700, 1.201300, -27.100000, 1.193700, 2.300000
0.237400, -0.237200, 0.000100, 0.237300, 1.201300, 25.623000, 1.150000, -2.300000
0.248800, -0.110200, 0.069300, 0.179500, 1.122900, -26.608000, 1.115500, -2.300000
-0.357400, -0.760800, -0.559100, 0.201700, 1.149100, -13.305000, 1.081000, -2.300000
-0.159000, -0.539600, -0.349300, 0.190300, 1.122900, 25.624000, 1.046500, -2.300000
-0.205000, -0.484400, -0.344700, 0.139700, 1.031500, 12.812000, 1.012000, -2.300000
-0.152400, -0.475600, -0.314000, 0.161600, 1.018500, 25.624000, 0.977500, -2.300000
-0.648800, -0.844200, -0.746500, 0.097700, 0.953200, 0.000000, 0.943000, -2.300000
-0.827600, -1.051200, -0.939400, 0.111800, 0.953200, 26.115000, 0.908500, -2.300000
-0.519600, -0.493200, -0.506400, -0.013200, 0.901000, 25.624000, 0.874000, -2.300000
-0.532800, -0.787400, -0.660100, 0.127300, 0.705100, -0.492000, 0.701500, -2.300000
-1.077800, -1.209200, -1.143500, 0.065700, 0.718100, 12.812000, 0.667000, -2.300000
-0.533600, -0.700600, -0.617100, 0.083500, 0.626700, -0.493000, 0.632500, -2.300000
-0.583000, -0.880200, -0.731600, 0.148600, 0.561400, 26.116000, 0.598000, -2.300000
-0.941000, -1.108800, -1.024900, 0.083900, 0.574500, 26.115000, 0.563500, -2.300000
-0.827400, -0.950800, -0.889100, 0.061700, 0.522300, 26.116000, 0.529000, -2.300000
-0.742000, -0.948800, -0.845400, 0.103400, 0.496200, -13.304000, 0.494500, -2.300000
-0.967200, -1.122400, -1.044800, 0.077600, 0.483100, 26.116000, 0.460000, -2.300000
-0.855200, -1.032600, -0.943900, 0.088700, 0.391700, 13.304000, 0.425500, -2.300000
-0.840000, -1.120400, -0.980200, 0.140200, 0.391700, 0.000000, 0.391000, -2.300000
-0.724400, -0.984800, -0.854600, 0.130200, 0.352500, 26.116000, 0.356500, -2.300000
-0.580000, -0.659800, -0.619900, 0.039900, 0.326400, -26.608000, 0.322000, -2.300000
-0.965200, -1.079600, -1.022400, 0.057200, 0.287200, -26.116000, 0.287400, -2.300000
-0.740000, -0.958800, -0.849400, 0.109400, 0.261100, -13.304000, 0.252900, -2.300000
-0.931400, -0.898600, -0.915000, -0.016400, 0.208900, 0.000000, 0.218400, -2.300000
-0.891800, -1.068200, -0.980000, 0.088200, 0.156600, 13.304000, 0.183900, -2.300000
-0.902000, -1.028400, -0.965200, 0.063200, 0.156600, 26.116000, 0.149400, -2.300000
1.614800, 1.772200, 1.693500, -0.078700, 0.065200, 0.000000, 0.081600, 2.400000
1.831600, 1.791400, 1.811500, 0.020100, 0.104400, 26.116000, 0.117500, 2.400000
1.864600, 1.823800, 1.844200, 0.020400, 0.130500, 0.000000, 0.153600, 2.400000
1.819600, 1.767000, 1.793300, 0.026300, 0.169700, -26.116000, 0.189600, 2.400000
1.919000, 1.863200, 1.891100, 0.027900, 0.235000, -13.304000, 0.225600, 2.400000
1.930600, 1.854600, 1.892600, 0.038000, 0.261100, 26.116000, 0.261600, 2.400000
1.966200, 1.801200, 1.883700, 0.082500, 0.352500, -0.492000, 0.297600, 2.400000
1.881400, 1.814800, 1.848100, 0.033300, 0.339500, 26.116000, 0.333500, 2.400000
1.699800, 1.647400, 1.673600, 0.026200, 0.417800, -13.304000, 0.369500, 2.400000
1.829400, 1.640200, 1.734800, 0.094600, 0.483100, 0.000000, 0.477500, 2.400000
1.941600, 1.838400, 1.890000, 0.051600, 0.548400, -26.608000, 0.513500, 2.400000
1.827000, 1.884800, 1.855900, -0.028900, 0.613700, 0.000000, 0.621600, 2.400000
1.760000, 1.632800, 1.696400, 0.063600, 0.705100, -13.304000, 0.657600, 2.400000
1.802000, 1.713400, 1.757700, 0.044300, 0.705100, 0.000000, 0.693600, 2.400000
1.804200, 1.808800, 1.806500, -0.002300, 0.692000, -12.812000, 0.729600, 2.400000
1.907600, 1.866200, 1.886900, 0.020700, 0.809500, -26.608000, 0.765600, 2.400000
2.055600, 1.980200, 2.017900, 0.037700, 0.835700, -0.492000, 0.801600, 2.400000
1.958200, 1.960400, 1.959300, -0.001100, 0.835700, 26.116000, 0.837600, 2.400000
2.358400, 2.210000, 2.284200, 0.074200, 0.887900, 25.624000, 0.873600, 2.400000
1.865400, 2.033000, 1.949200, -0.083800, 0.861800, -12.812000, 0.909600, 2.400000
1.955600, 1.923600, 1.939600, 0.016000, 0.953200, 26.116000, 0.945600, 2.400000
1.957800, 2.224000, 2.090900, -0.133100, 1.005400, -26.608000, 0.981600, 2.400000
1.649000, 1.427000, 1.538000, 0.111000, 1.096800, -13.304000, 1.017600, 2.400000
1.885800, 2.043200, 1.964500, -0.078700, 1.057600, -13.304000, 1.053600, 2.400000
2.203800, 2.193600, 2.198700, 0.005100, 1.122900, 25.624000, 1.089600, 2.400000
1.919200, 1.704600, 1.811900, 0.107300, 1.109900, 13.305000, 1.125600, 2.400000
2.460200, 2.330400, 2.395300, 0.064900, 1.149100, -0.492000, 1.161600, 2.400000
2.260200, 2.497800, 2.379000, -0.118800, 1.253500, -0.984000, 1.197600, 2.400000
0.048200, -0.353400, -0.152600, 0.200800, 1.292700, 25.624000, 1.231100, -2.400000
0.489600, 0.171800, 0.330700, 0.158900, 1.149100, 12.811000, 1.195200, -2.400000
0.585400, -0.203800, 0.190800, 0.394600, 1.188200, -13.797000, 1.159200, -2.400000
-0.172000, -0.839200, -0.505600, 0.333600, 1.201300, 12.811000, 1.123200, -2.400000
-0.123800, -0.492200, -0.308000, 0.184200, 1.109900, -13.304000, 1.087200, -2.400000
-0.567600, -0.973400, -0.770500, 0.202900, 1.201300, -13.797000, 1.051200, -2.400000
-0.529000, -0.657000, -0.593000, 0.064000, 1.122900, -13.796000, 1.015200, -2.400000
-0.596800, -0.779600, -0.688200, 0.091400, 1.018500, -13.304000, 0.979200, -2.400000
-0.454600, -0.727200, -0.590900, 0.136300, 0.966200, 12.811000, 0.943200, -2.400000
-0.663000, -0.837800, -0.750400, 0.087400, 0.966200, -0.493000, 0.907200, -2.400000
-1.377800, -1.488200, -1.433000, 0.055200, 0.940100, -26.116000, 0.871200, -2.400000
-0.928800, -0.973800, -0.951300, 0.022500, 0.757300, 26.116000, 0.763200, -2.400000
-0.604400, -0.807600, -0.706000, 0.101600, 0.587600, -13.304000, 0.619200, -2.400000
-0.833400, -1.002200, -0.917800, 0.084400, 0.574500, 26.116000, 0.583100, -2.400000
-0.762400, -0.967000, -0.864700, 0.102300, 0.535300, 26.116000, 0.547100, -2.400000
-0.805600, -0.860400, -0.833000, 0.027400, 0.496200, 26.116000, 0.511100, -2.400000
-0.795400, -0.984800, -0.890100, 0.094700, 0.483100, -13.304000, 0.475100, -2.400000
-0.963400, -1.077000, -1.020200, 0.056800, 0.430900, -26.116000, 0.439100, -2.400000
-0.819800, -1.009000, -0.914400, 0.094600, 0.417800, -13.304000, 0.403100, -2.400000
-0.499800, -0.780400, -0.640100, 0.140300, 0.352500, 12.812000, 0.367100, -2.400000
-0.793800, -0.919200, -0.856500, 0.062700, 0.339500, -13.304000, 0.331100, -2.400000
-1.012200, -1.192200, -1.102200, 0.090000, 0.300300, -26.116000, 0.295200, -2.400000
-1.086800, -1.253800, -1.170300, 0.083500, 0.261100, 13.304000, 0.259200, -2.400000
-0.818800, -0.994400, -0.906600, 0.087800, 0.143600, 26.116000, 0.151100, -2.400000
1.751400, 1.863400, 1.807400, -0.056000, 0.078300, -13.304000, 0.084900, 2.500000
1.946800, 1.898000, 1.922400, 0.024400, 0.182800, 26.116000, 0.197400, 2.500000
1.981800, 1.953200, 1.967500, 0.014300, 0.221900, 26.116000, 0.234900, 2.500000
1.894600, 1.886200, 1.890400, 0.004200, 0.261100, 0.000000, 0.272400, 2.500000
1.836000, 1.824400, 1.830200, 0.005800, 0.313300, 0.000000, 0.309900, 2.500000
1.963200, 1.956400, 1.959800, 0.003400, 0.378600, -26.608000, 0.347400, 2.500000
1.964400, 1.915400, 1.939900, 0.024500, 0.404700, 12.812000, 0.384900, 2.500000
1.940600, 1.940600, 1.940600, 0.000000, 0.430900, -13.304000, 0.422400, 2.500000
1.819400, 1.662200, 1.740800, 0.078600, 0.509200, 12.812000, 0.459900, 2.500000
2.031600, 1.974200, 2.002900, 0.028700, 0.522300, -26.608000, 0.497400, 2.500000
2.037200, 1.869200, 1.953200, 0.084000, 0.535300, -13.304000, 0.535000, 2.500000
2.025000, 1.918000, 1.971500, 0.053500, 0.561400, 26.116000, 0.572500, 2.500000
1.764000, 1.835400, 1.799700, -0.035700, 0.665900, -26.608000, 0.610000, 2.500000
2.034200, 2.216200, 2.125200, -0.091000, 0.626700, -13.304000, 0.647500, 2.500000
2.130200, 1.947000, 2.038600, 0.091600, 0.679000, -13.304000, 0.685000, 2.500000
2.202800, 2.072400, 2.137600, 0.065200, 0.744300, -0.492000, 0.722500, 2.500000
2.091200, 2.149400, 2.120300, -0.029100, 0.757300, 12.812000, 0.760000, 2.500000
2.008400, 1.908000, 1.958200, 0.050200, 0.861800, 25.624000, 0.797500, 2.500000
2.000800, 1.944600, 1.972700, 0.028100, 0.887900, -0.492000, 0.835000, 2.500000
2.282200, 1.959200, 2.120700, 0.161500, 0.953200, -27.100000, 0.872500, 2.500000
2.040400, 1.813800, 1.927100, 0.113300, 0.927100, -13.304000, 0.910000, 2.500000
1.776000, 1.762400, 1.769200, 0.006800, 1.031500, -0.492000, 0.947500, 2.500000
2.084800, 2.286400, 2.185600, -0.100800, 0.992400, -26.609000, 0.985000, 2.500000
2.048400, 2.210400, 2.129400, -0.081000, 1.018500, 12.812000, 1.022500, 2.500000
2.400800, 2.165000, 2.282900, 0.117900, 1.083800, -13.796000, 1.060000, 2.500000
2.392200, 2.210400, 2.301300, 0.090900, 1.162100, -0.984000, 1.097500, 2.500000
1.518800, 1.434000, 1.476400, 0.042400, 1.331900, -0.984000, 1.135000, 2.500000
2.630400, 2.387200, 2.508800, 0.121600, 1.162100, -13.797000, 1.172500, 2.500000
1.774000, 1.786600, 1.780300, -0.006300, 1.240500, 26.115000, 1.210000, 2.500000
1.997000, 2.106200, 2.051600, -0.054600, 1.240500, 26.115000, 1.247500, 2.500000
0.113600, -0.077600, 0.018000, 0.095600, 1.227400, -26.608000, 1.230000, -2.500000
-0.151200, -0.591600, -0.371400, 0.220200, 1.253500, -26.608000, 1.192500, -2.500000
0.234600, -0.247400, -0.006400, 0.241000, 1.175200, -0.493000, 1.155000, -2.500000
0.120000, -0.538800, -0.209400, 0.329400, 1.188200, -13.797000, 1.117500, -2.500000
-0.054800, -0.458200, -0.256500, 0.201700, 1.149100, -13.797000, 1.080000, -2.500000
-0.627200, -0.645600, -0.636400, 0.009200, 1.175200, 12.320000, 1.042500, -2.500000
-0.988000, -1.247600, -1.117800, 0.129800, 1.096800, 26.116000, 1.005000, -2.500000
-0.473000, -0.629800, -0.551400, 0.078400, 0.966200, 26.115000, 0.967500, -2.500000
-0.678000, -0.647000, -0.662500, -0.015500, 0.874800, -0.492000, 0.855000, -2.500000
-0.978600, -0.980800, -0.979700, 0.001100, 0.848700, 12.812000, 0.817500, -2.500000
-0.802800, -0.897400, -0.850100, 0.047300, 0.796500, -26.608000, 0.780000, -2.500000
-1.197800, -1.190800, -1.194300, -0.003500, 0.783400, -13.305000, 0.742500, -2.500000
-0.940000, -1.189600, -1.064800, 0.124800, 0.731200, 12.812000, 0.705000, -2.500000
-1.019800, -1.282000, -1.150900, 0.131100, 0.639800, 13.304000, 0.667500, -2.500000
-0.956600, -1.172000, -1.064300, 0.107700, 0.535300, -26.116000, 0.555000, -2.500000
-0.744400, -0.999600, -0.872000, 0.127600, 0.509200, -13.304000, 0.517400, -2.500000
-0.958400, -1.110000, -1.034200, 0.075800, 0.483100, 26.116000, 0.479900, -2.500000
-0.828000, -0.995400, -0.911700, 0.083700, 0.417800, 0.000000, 0.442400, -2.500000
-0.813800, -0.958400, -0.886100, 0.072300, 0.391700, 26.115000, 0.404900, -2.500000
-0.687800, -0.804200, -0.746000, 0.058200, 0.352500, -13.304000, 0.367400, -2.500000
-1.064400, -1.289200, -1.176800, 0.112400, 0.365600, 26.116000, 0.329900, -2.500000
-0.989000, -1.010400, -0.999700, 0.010700, 0.313300, -13.304000, 0.292400, -2.500000
-0.938600, -1.060800, -0.999700, 0.061100, 0.248100, 0.000000, 0.254900, -2.500000
-0.935000, -1.234600, -1.084800, 0.149800, 0.221900, 0.000000, 0.217400, -2.500000
-0.838200, -0.966000, -0.902100, 0.063900, 0.169700, 26.116000, 0.179900, -2.500000
1.717400, 1.778800, 1.748100, -0.030700, 0.065200, -13.304000, 0.059700, 2.600000
1.891600, 1.913000, 1.902300, -0.010700, 0.182800, -13.304000, 0.176800, 2.600000
1.779200, 1.742600, 1.760900, 0.018300, 0.195800, 13.304000, 0.215800, 2.600000
2.059600, 1.897400, 1.978500, 0.081100, 0.339500, -13.304000, 0.332800, 2.600000
2.089200, 2.019200, 2.054200, 0.035000, 0.483100, -0.492000, 0.449800, 2.600000
2.123800, 1.976200, 2.050000, 0.073800, 0.483100, -13.304000, 0.488800, 2.600000
2.019000, 1.959800, 1.989400, 0.029600, 0.561400, -26.608000, 0.527800, 2.600000
2.017600, 1.947600, 1.982600, 0.035000, 0.600600, -26.608000, 0.566800, 2.600000
1.773400, 1.822000, 1.797700, -0.024300, 0.613700, 0.000000, 0.605800, 2.600000
2.087600, 2.103200, 2.095400, -0.007800, 0.692000, 25.624000, 0.644700, 2.600000
1.741400, 1.578600, 1.660000, 0.081400, 0.692000, 13.304000, 0.683700, 2.600000
1.893200, 1.964800, 1.929000, -0.035800, 0.848700, -26.608000, 0.800700, 2.600000
1.589000, 1.618600, 1.603800, -0.014800, 0.861800, 13.304000, 0.839700, 2.600000
1.728800, 1.628800, 1.678800, 0.050000, 0.914000, 0.000000, 0.878700, 2.600000
1.841200, 2.098600, 1.969900, -0.128700, 1.044600, -26.608000, 0.995700, 2.600000
2.321400, 2.118000, 2.219700, 0.101700, 1.070700, 25.624000, 1.034700, 2.600000
2.189000, 2.102400, 2.145700, 0.043300, 1.109900, -0.492000, 1.073700, 2.600000
1.762400, 1.650600, 1.706500, 0.055900, 1.109900, -12.811000, 1.112700, 2.600000
1.725400, 1.667600, 1.696500, 0.028900, 1.188200, 0.000000, 1.151700, 2.600000
2.784600, 2.156000, 2.470300, 0.314300, 1.201300, 12.319000, 1.190700, 2.600000
2.551400, 2.071200, 2.311300, 0.240100, 1.188200, -13.304000, 1.229700, 2.600000
2.187200, 1.994400, 2.090800, 0.096400, 1.344900, 12.320000, 1.268700, 2.600000
-0.215000, -0.471200, -0.343100, 0.128100, 1.305800, -26.608000, 1.255700, -2.600000
0.457200, -0.181600, 0.137800, 0.319400, 1.201300, -26.608000, 1.216700, -2.600000
0.511600, 0.011200, 0.261400, 0.250200, 1.201300, 12.320000, 1.177700, -2.600000
-0.838000, -0.882400, -0.860200, 0.022200, 1.109900, 12.812000, 1.021700, -2.600000
-1.465200, -1.760200, -1.612700, 0.147500, 1.096800, -12.812000, 0.982700, -2.600000
-1.312800, -1.333800, -1.323300, 0.010500, 1.031500, 0.000000, 0.943700, -2.600000
-0.660000, -1.014600, -0.837300, 0.177300, 0.914000, 26.116000, 0.904700, -2.600000
-0.725600, -1.129000, -0.927300, 0.201700, 0.953200, -13.796000, 0.865700, -2.600000
-0.823200, -0.943200, -0.883200, 0.060000, 0.901000, -13.796000, 0.826700, -2.600000
-0.736200, -0.951800, -0.844000, 0.107800, 0.744300, 25.624000, 0.709700, -2.600000
-1.206400, -1.333600, -1.270000, 0.063600, 0.705100, 26.116000, 0.670700, -2.600000
-0.746800, -0.946200, -0.846500, 0.099700, 0.665900, 25.624000, 0.631700, -2.600000
-0.714600, -1.164400, -0.939500, 0.224900, 0.626700, -0.492000, 0.592800, -2.600000
-0.929000, -1.263200, -1.096100, 0.167100, 0.574500, -13.304000, 0.553800, -2.600000
-0.838400, -1.021000, -0.929700, 0.091300, 0.483100, 0.000000, 0.514800, -2.600000
-0.963400, -1.101800, -1.032600, 0.069200, 0.404700, 26.116000, 0.397800, -2.600000
-0.852800, -1.038200, -0.945500, 0.092700, 0.339500, 0.000000, 0.358800, -2.600000
-0.951600, -1.121400, -1.036500, 0.084900, 0.261100, -13.304000, 0.241800, -2.600000
-1.086200, -1.142600, -1.114400, 0.028200, 0.208900, 0.000000, 0.202800, -2.600000
-1.050600, -1.191200, -1.120900, 0.070300, 0.156600, -26.116000, 0.163800, -2.600000
-1.229800, -1.389200, -1.309500, 0.079700, 0.130500, 13.304000, 0.124700, -2.600000
1.919000, 1.982200, 1.950600, -0.031600, 0.091400, 12.812000, 0.090400, 2.700000
1.821600, 1.887000, 1.854300, -0.032700, 0.117500, 0.000000, 0.130900, 2.700000
1.749400, 1.700800, 1.725100, 0.024300, 0.169700, -26.116000, 0.171400, 2.700000
1.908600, 1.906200, 1.907400, 0.001200, 0.221900, -13.304000, 0.211900, 2.700000
1.955400, 2.075400, 2.015400, -0.060000, 0.274200, -26.608000, 0.252400, 2.700000
1.876400, 1.681600, 1.779000, 0.097400, 0.313300, 26.116000, 0.292900, 2.700000
1.989800, 1.954200, 1.972000, 0.017800, 0.352500, 12.812000, 0.333400, 2.700000
1.940200, 1.907200, 1.923700, 0.016500, 0.457000, 26.116000, 0.454900, 2.700000
2.172200, 2.047400, 2.109800, 0.062400, 0.496200, 12.812000, 0.495400, 2.700000
2.242800, 2.183000, 2.212900, 0.029900, 0.561400, 25.624000, 0.535900, 2.700000
2.105200, 2.028200, 2.066700, 0.038500, 0.574500, -13.305000, 0.576400, 2.700000
2.017400, 1.938200, 1.977800, 0.039600, 0.613700, 26.116000, 0.616900, 2.700000
2.016400, 1.995000, 2.005700, 0.010700, 0.679000, 12.812000, 0.657400, 2.700000
2.020200, 1.858600, 1.939400, 0.080800, 0.770400, 25.624000, 0.697900, 2.700000
1.970800, 1.915800, 1.943300, 0.027500, 0.783400, -26.608000, 0.738400, 2.700000
1.874400, 1.715800, 1.795100, 0.079300, 0.770400, 13.305000, 0.778900, 2.700000
2.218600, 2.061600, 2.140100, 0.078500, 0.848700, -0.492000, 0.819400, 2.700000
1.928600, 1.733400, 1.831000, 0.097600, 0.861800, -26.116000, 0.859900, 2.700000
1.898600, 1.779000, 1.838800, 0.059800, 0.927100, 26.116000, 0.900400, 2.700000
1.973200, 1.746400, 1.859800, 0.113400, 1.109900, 25.624000, 1.021900, 2.700000
1.973400, 1.872200, 1.922800, 0.050600, 1.305800, -14.288000, 1.143400, 2.700000
2.355400, 1.861800, 2.108600, 0.246800, 1.266600, -27.101000, 1.183900, 2.700000
2.009800, 2.075800, 2.042800, -0.033000, 1.240500, 12.812000, 1.224400, 2.700000
2.215800, 2.331600, 2.273700, -0.057900, 1.292700, 25.624000, 1.264900, 2.700000
1.665600, 1.508800, 1.587200, 0.078400, 1.318800, -12.811000, 1.305400, 2.700000
0.013800, -0.263400, -0.124800, 0.138600, 1.305800, -13.796000, 1.267600, -2.700000
0.048200, -0.306400, -0.129100, 0.177300, 1.279600, -13.796000, 1.227100, -2.700000
-0.118400, -0.483400, -0.300900, 0.182500, 1.214300, 12.811000, 1.186600, -2.700000
-0.356000, -0.871200, -0.613600, 0.257600, 1.253500, 25.624000, 1.146100, -2.700000
-0.393200, -0.601600, -0.497400, 0.104200, 1.201300, -13.797000, 1.105600, -2.700000
-0.862600, -1.054800, -0.958700, 0.096100, 1.057600, 12.812000, 0.984100, -2.700000
-1.192000, -1.505600, -1.348800, 0.156800, 1.031500, 26.116000, 0.943600, -2.700000
-0.912600, -1.103200, -1.007900, 0.095300, 0.979300, -0.492000, 0.903100, -2.700000
-0.874600, -1.225000, -1.049800, 0.175200, 0.835700, -0.492000, 0.781600, -2.700000
-0.924000, -1.051000, -0.987500, 0.063500, 0.692000, -0.492000, 0.660100, -2.700000
-1.174000, -1.355600, -1.264800, 0.090800, 0.574500, 26.608000, 0.619600, -2.700000
-1.068600, -1.310600, -1.189600, 0.121000, 0.626700, -26.609000, 0.579100, -2.700000
-0.702600, -0.829600, -0.766100, 0.063500, 0.470000, 25.624000, 0.457600, -2.700000
-0.940200, -1.095400, -1.017800, 0.077600, 0.365600, 13.304000, 0.417100, -2.700000
-0.937400, -1.035000, -0.986200, 0.048800, 0.326400, 13.304000, 0.376600, -2.700000
-0.975600, -1.156400, -1.066000, 0.090400, 0.326400, 0.000000, 0.336100, -2.700000
-1.055400, -1.300800, -1.178100, 0.122700, 0.221900, 0.000000, 0.214600, -2.700000
1.852600, 1.919800, 1.886200, -0.033600, 0.065200, 0.000000, 0.088200, 2.800000
1.892400, 1.961400, 1.926900, -0.034500, 0.274200, -26.116000, 0.298100, 2.800000
1.942200, 1.803600, 1.872900, 0.069300, 0.352500, 26.116000, 0.340100, 2.800000
2.079200, 1.893200, 1.986200, 0.093000, 0.430900, -0.492000, 0.382100, 2.800000
1.817800, 1.860800, 1.839300, -0.021500, 0.430900, 0.000000, 0.424100, 2.800000
2.258200, 2.143000, 2.200600, 0.057600, 0.522300, 12.320000, 0.466100, 2.800000
2.158400, 2.143000, 2.150700, 0.007700, 0.496200, -13.304000, 0.508100, 2.800000
1.884400, 1.939000, 1.911700, -0.027300, 0.574500, -13.304000, 0.550100, 2.800000
1.932000, 1.959400, 1.945700, -0.013700, 0.574500, -26.116000, 0.592100, 2.800000
1.869600, 1.768200, 1.818900, 0.050700, 0.705100, -26.608000, 0.634100, 2.800000
2.086200, 2.095000, 2.090600, -0.004400, 0.665900, 26.116000, 0.676100, 2.800000
1.876200, 1.801600, 1.838900, 0.037300, 0.770400, 12.811000, 0.718100, 2.800000
1.925600, 1.845200, 1.885400, 0.040200, 0.783400, 26.115000, 0.760100, 2.800000
2.227400, 2.243800, 2.235600, -0.008200, 0.848700, -13.796000, 0.802100, 2.800000
1.761200, 1.745000, 1.753100, 0.008100, 0.835700, -12.812000, 0.844100, 2.800000
2.025800, 2.024800, 2.025300, 0.000500, 0.835700, -12.812000, 0.886100, 2.800000
2.385800, 2.381800, 2.383800, 0.002000, 0.953200, -13.796000, 0.928100, 2.800000
2.245200, 2.270800, 2.258000, -0.012800, 1.005400, 25.624000, 0.970100, 2.800000
2.330600, 2.246400, 2.288500, 0.042100, 1.083800, -27.100000, 1.012100, 2.800000
1.930200, 1.796200, 1.863200, 0.067000, 1.149100, 25.624000, 1.054100, 2.800000
1.928000, 1.944400, 1.936200, -0.008200, 1.122900, -13.304000, 1.096100, 2.800000
2.614200, 2.514000, 2.564100, 0.050100, 1.136000, -13.797000, 1.138100, 2.800000
1.878800, 1.950600, 1.914700, -0.035900, 1.227400, 12.812000, 1.180100, 2.800000
2.147200, 2.071600, 2.109400, 0.037800, 1.266600, -0.492000, 1.222100, 2.800000
1.857200, 2.054800, 1.956000, -0.098800, 1.279600, 26.115000, 1.264100, 2.800000
2.026000, 1.913400, 1.969700, 0.056300, 1.371000, -0.492000, 1.306100, 2.800000
0.104600, -0.068200, 0.018200, 0.086400, 1.292700, -0.493000, 1.311700, -2.800000
-0.185200, -0.377800, -0.281500, 0.096300, 1.253500, 26.115000, 1.269700, -2.800000
