2.354400, 2.187400, 2.270900, 0.083500, 1.750100, 11.908000, 1.785400, -6.500000
-0.034400, -0.569800, -0.302100, 0.267700, 1.541200, 12.830000, 1.492900, -6.500000
1.924800, 2.014200, 1.969500, -0.044700, 1.502000, 24.738000, 1.395400, -6.500000
-1.063000, -1.966400, -1.514700, 0.451700, 1.319100, -12.369000, 1.102900, -6.500000
1.457200, 0.695000, 1.076100, 0.381100, 1.240800, 25.199000, 1.005400, -6.500000
0.234000, 0.983600, 0.608800, -0.374800, 1.175400, 25.660000, 0.907900, -6.500000
-1.206600, -1.140400, -1.173500, -0.033100, 1.097100, 0.000000, 0.810400, -6.500000
-1.430800, -0.897800, -1.164300, -0.266500, 1.162400, -27.506000, 0.712900, -6.500000
-0.488400, -0.706000, -0.597200, 0.108800, 0.862000, -13.292000, 0.615400, -6.500000
1.724200, 2.547400, 2.135800, -0.411600, 0.013000, 13.292000, 0.077600, 6.750000
-0.161600, -0.184400, -0.173000, 0.011400, 0.313400, -26.122000, 0.178800, 6.750000
2.748400, 2.669400, 2.708900, 0.039500, 0.169700, 13.292000, 0.280100, 6.750000
2.455800, 2.267000, 2.361400, 0.094400, 0.274200, 0.462000, 0.381300, 6.750000
2.450200, 2.477800, 2.464000, -0.013800, 0.639900, 24.738000, 0.482600, 6.750000
2.088400, 1.956600, 2.022500, 0.065900, 0.626900, -26.584000, 0.583800, 6.750000
-0.016200, -0.068000, -0.042100, 0.025900, 0.862000, -13.292000, 0.685100, 6.750000
2.468200, 3.217400, 2.842800, -0.374600, 0.626900, -26.584000, 0.786300, 6.750000
1.448600, 2.551200, 1.999900, -0.551300, 0.822800, 0.462000, 0.887600, 6.750000
2.301200, 3.225600, 2.763400, -0.462200, 1.149300, 11.446000, 0.988800, 6.750000
1.750800, 1.171400, 1.461100, 0.289700, 1.162400, -13.292000, 1.090100, 6.750000
0.750200, 2.051600, 1.400900, -0.650700, 1.214600, 13.292000, 1.191300, 6.750000
1.379000, 1.841600, 1.610300, -0.231300, 1.410500, 25.661000, 1.292600, 6.750000
2.870600, 3.229200, 3.049900, -0.179300, 1.423600, -14.214000, 1.393800, 6.750000
2.335800, 3.221000, 2.778400, -0.442600, 1.528100, -13.753000, 1.495100, 6.750000
1.948800, 3.248000, 2.598400, -0.649600, 1.880700, 12.369000, 1.798800, 6.750000
2.717000, 2.638800, 2.677900, 0.039100, 1.959100, 24.738000, 1.925700, -6.750000
0.837800, 0.990800, 0.914300, -0.076500, 1.919900, -0.923000, 1.824400, -6.750000
2.344600, 1.711000, 2.027800, 0.316800, 1.711000, -27.045000, 1.723200, -6.750000
-1.293000, -0.590000, -0.941500, -0.351500, 1.880700, 25.199000, 1.621900, -6.750000
0.133000, -0.218200, -0.042600, 0.175600, 1.724000, 12.369000, 1.520700, -6.750000
0.787800, 1.763400, 1.275600, -0.487800, 1.436700, -13.292000, 1.419400, -6.750000
0.261400, -1.110400, -0.424500, 0.685900, 1.606500, 26.122000, 1.318200, -6.750000
-0.482200, -0.071600, -0.276900, -0.205300, 1.515000, -0.462000, 1.216900, -6.750000
1.262800, 1.343600, 1.303200, -0.040400, 1.188500, 0.000000, 1.115700, -6.750000
-1.905600, -2.108400, -2.007000, 0.101400, 1.462800, -13.292000, 1.014400, -6.750000
0.751000, 0.969400, 0.860200, -0.109200, 1.201600, -26.584000, 0.913200, -6.750000
-1.359000, -2.052400, -1.705700, 0.346700, 1.188500, -0.462000, 0.811900, -6.750000
-1.822400, -1.380400, -1.601400, -0.221000, 1.279900, 25.660000, 0.710700, -6.750000
2.352000, 2.544600, 2.448300, -0.096300, 0.875000, -1.384000, 0.609400, -6.750000
0.774800, 1.626600, 1.200700, -0.425900, 0.026100, 13.753000, 0.080500, 7.000000
3.222200, 3.053200, 3.137700, 0.084500, 0.208900, 25.199000, 0.185500, 7.000000
2.459400, 1.639000, 2.049200, 0.410200, 0.235000, -12.830000, 0.290500, 7.000000
0.544800, 0.374200, 0.459500, 0.085300, 0.431000, -25.660000, 0.395500, 7.000000
0.706400, 0.943200, 0.824800, -0.118400, 0.600800, 26.122000, 0.500500, 7.000000
2.208400, 2.772400, 2.490400, -0.282000, 0.561600, 0.000000, 0.605500, 7.000000
3.231600, 2.456600, 2.844100, 0.387500, 0.848900, -13.292000, 0.920400, 7.000000
2.576000, 2.550400, 2.563200, 0.012800, 1.136300, 25.199000, 1.025400, 7.000000
3.018800, 2.500600, 2.759700, 0.259100, 1.449700, 11.907000, 1.340400, 7.000000
1.885200, 2.805400, 2.345300, -0.460100, 1.475900, -26.584000, 1.445400, 7.000000
2.714400, 1.517800, 2.116100, 0.598300, 1.645600, 12.369000, 1.550400, 7.000000
-0.944000, 0.355800, -0.294100, -0.649900, 1.867700, 0.000000, 1.655400, 7.000000
2.393400, 3.217400, 2.805400, -0.412000, 1.593400, 25.199000, 1.760400, 7.000000
2.941600, 2.268800, 2.605200, 0.336400, 1.632600, -14.215000, 1.923000, -7.000000
1.050400, 1.440200, 1.245300, -0.194900, 1.645600, -27.045000, 1.818000, -7.000000
-0.416400, -0.523000, -0.469700, 0.053300, 1.488900, 25.661000, 1.503000, -7.000000
-1.297800, -0.552800, -0.925300, -0.372500, 1.580300, -14.675000, 1.398000, -7.000000
-1.920600, -2.534600, -2.227600, 0.307000, 1.515000, -26.584000, 1.293000, -7.000000
0.149400, 0.079000, 0.114200, 0.035200, 1.279900, 25.661000, 1.188000, -7.000000
-1.470800, -0.956000, -1.213400, -0.257400, 1.384400, 25.199000, 1.083000, -7.000000
-0.487000, -0.745800, -0.616400, 0.129400, 1.149300, -26.584000, 0.978000, -7.000000
-2.079200, -2.694600, -2.386900, 0.307700, 1.057900, 12.830000, 0.663000, -7.000000
1.712600, 1.487000, 1.599800, 0.112800, 0.705200, -0.462000, 0.558000, -7.000000
-3.019600, -3.226800, -3.123200, 0.103600, 0.927300, -0.462000, 0.453000, -7.000000
-0.309800, 0.399400, 0.044800, -0.354600, 0.300400, 25.660000, 0.138000, -7.000000
1.741200, 2.531600, 2.136400, -0.395200, 0.039100, -26.122000, 0.083300, 7.250000
0.363000, 0.516000, 0.439500, -0.076500, 0.365700, -0.462000, 0.192100, 7.250000
3.243200, 2.983800, 3.113500, 0.129700, 0.222000, 25.660000, 0.300800, 7.250000
2.405000, 2.432200, 2.418600, -0.013600, 0.352600, -26.122000, 0.409600, 7.250000
2.093000, 1.693200, 1.893100, 0.199900, 0.666100, 25.199000, 0.518300, 7.250000
1.666000, 1.924600, 1.795300, -0.129300, 0.666100, -13.292000, 0.627100, 7.250000
1.882600, 2.331000, 2.106800, -0.224200, 0.770600, 12.830000, 0.735800, 7.250000
2.086000, 3.219800, 2.652900, -0.566900, 0.848900, 25.661000, 0.844600, 7.250000
2.506000, 2.038200, 2.272100, 0.233900, 0.953400, 26.122000, 0.953300, 7.250000
3.164600, 1.905000, 2.534800, 0.629800, 1.057900, -13.292000, 1.062100, 7.250000
3.215200, 2.599200, 2.907200, 0.308000, 1.266900, -27.506000, 1.170800, 7.250000
2.370000, 2.042600, 2.206300, 0.163700, 1.358300, -0.462000, 1.279600, 7.250000
2.815400, 3.248000, 3.031700, -0.216300, 1.436700, 25.199000, 1.388300, 7.250000
2.265800, 3.223400, 2.744600, -0.478800, 1.436700, -13.753000, 1.497100, 7.250000
2.998800, 1.713200, 2.356000, 0.642800, 1.658700, -26.584000, 1.605800, 7.250000
2.652200, 3.102000, 2.877100, -0.224900, 1.998300, -13.753000, 1.932100, 7.250000
-0.905200, -1.457400, -1.181300, 0.276100, 1.802400, -26.584000, 1.702700, -7.250000
-0.764400, -0.760200, -0.762300, -0.002100, 1.697900, 25.661000, 1.593900, -7.250000
1.060400, 0.583200, 0.821800, 0.238600, 1.528100, 25.661000, 1.485200, -7.250000
1.238200, 1.640000, 1.439100, -0.200900, 1.515000, -13.753000, 1.376400, -7.250000
-1.432400, -1.345000, -1.388700, -0.043700, 1.606500, 25.661000, 1.267700, -7.250000
-0.214600, 0.996200, 0.390800, -0.605400, 1.502000, -14.676000, 1.158900, -7.250000
-2.324200, -2.315000, -2.319600, -0.004600, 1.541200, 12.830000, 1.050200, -7.250000
-0.756600, -1.593800, -1.175200, 0.418600, 1.136300, -12.369000, 0.941400, -7.250000
-0.109600, 0.339000, 0.114700, -0.224300, 1.071000, 12.830000, 0.832700, -7.250000
2.733200, 1.389400, 2.061300, 0.671900, 0.862000, -13.753000, 0.723900, -7.250000
-1.007800, 0.205400, -0.401200, -0.606600, 1.031800, -0.462000, 0.615200, -7.250000
0.299200, 0.014000, 0.156600, 0.142600, 0.248100, 0.923000, 0.243700, 7.500000
1.244800, 0.996800, 1.120800, 0.124000, 0.457100, 12.830000, 0.356200, 7.500000
3.129400, 3.024600, 3.077000, 0.052400, 0.613800, 11.446000, 0.468700, 7.500000
2.905800, 2.723400, 2.814600, 0.091200, 0.600800, -13.753000, 0.581200, 7.500000
3.222200, 2.341600, 2.781900, 0.440300, 0.613800, 12.830000, 0.693700, 7.500000
0.976400, 1.382200, 1.179300, -0.202900, 0.966500, -13.753000, 0.806200, 7.500000
-0.296400, 0.268000, -0.014200, -0.282200, 0.979500, -12.369000, 0.918700, 7.500000
3.225600, 3.014000, 3.119800, 0.105800, 1.018700, 12.369000, 1.031200, 7.500000
3.223400, 2.278800, 2.751100, 0.472300, 1.149300, 25.661000, 1.143700, 7.500000
3.260800, 2.841200, 3.051000, 0.209800, 1.293000, -27.506000, 1.256200, 7.500000
0.976800, 0.713400, 0.845100, 0.131700, 1.554200, -0.462000, 1.368700, 7.500000
-0.170000, -0.765200, -0.467600, 0.297600, 1.906900, 26.121000, 1.706200, 7.500000
2.459600, 3.212800, 2.836200, -0.376600, 1.632600, 12.369000, 1.818700, 7.500000
3.216400, 2.241200, 2.728800, 0.487600, 1.724000, -26.122000, 1.931200, 7.500000
0.273200, 0.344200, 0.308700, -0.035500, 1.841600, -13.753000, 1.985000, -7.500000
1.214800, 0.958000, 1.086400, 0.128400, 1.528100, -0.923000, 1.535000, -7.500000
-2.687600, -1.350000, -2.018800, -0.668800, 1.502000, -26.584000, 1.422500, -7.500000
2.470800, 2.384800, 2.427800, 0.043000, 1.240800, -1.845000, 1.310000, -7.500000
0.778600, 0.548600, 0.663600, 0.115000, 1.057900, 25.661000, 0.972500, -7.500000
-1.088600, -1.236200, -1.162400, 0.073800, 1.097100, -27.045000, 0.860000, -7.500000
-3.225600, -2.762000, -2.993800, -0.231800, 1.149300, -27.045000, 0.747500, -7.500000
-1.474400, -1.404200, -1.439300, -0.035100, 0.953400, -0.923000, 0.635000, -7.500000
3.011400, 2.005600, 2.508500, 0.502900, 0.417900, -26.584000, 0.522500, -7.500000
-2.928800, -3.226800, -3.077800, 0.149000, 0.679100, 13.292000, 0.410000, -7.500000
2.930800, 2.722400, 2.826600, 0.104200, 0.013000, -12.830000, 0.139500, 7.750000
3.134400, 3.222200, 3.178300, -0.043900, 0.352600, 24.738000, 0.255700, 7.750000
2.283200, 2.956400, 2.619800, -0.336600, 0.783600, -14.676000, 0.604400, 7.750000
1.117800, 1.533000, 1.325400, -0.207600, 0.822800, 12.830000, 0.720700, 7.750000
2.857200, 1.755600, 2.306400, 0.550800, 0.927300, 12.369000, 0.837000, 7.750000
3.238600, 2.809600, 3.024100, 0.214500, 0.731400, 27.045000, 0.953200, 7.750000
1.864400, 1.578400, 1.721400, 0.143000, 1.149300, 12.830000, 1.069500, 7.750000
2.295200, 2.519200, 2.407200, -0.112000, 1.227700, -26.584000, 1.185700, 7.750000
2.777200, 3.200000, 2.988600, -0.211400, 1.436700, -27.506000, 1.302000, 7.750000
3.230400, 2.711000, 2.970700, 0.259700, 1.410500, -14.214000, 1.418200, 7.750000
3.221000, 2.231200, 2.726100, 0.494900, 1.488900, 25.661000, 1.534500, 7.750000
3.223400, 2.435200, 2.829300, 0.394100, 1.645600, -1.384000, 1.650700, 7.750000
-0.319400, 0.953400, 0.317000, -0.636400, 2.102800, -14.214000, 1.767000, 7.750000
3.101000, 3.221000, 3.161000, -0.060000, 1.815400, 25.199000, 1.883200, 7.750000
1.929600, 1.664200, 1.796900, 0.132700, 1.893800, -13.292000, 1.980600, -7.750000
1.689800, 1.306400, 1.498100, 0.191700, 1.567300, 13.292000, 1.864300, -7.750000
0.545400, 1.568800, 1.057100, -0.511700, 1.750100, -0.462000, 1.748100, -7.750000
0.738200, 0.570800, 0.654500, 0.083700, 1.737100, 12.369000, 1.631800, -7.750000
0.154400, -0.055000, 0.049700, 0.104700, 1.724000, 12.830000, 1.515600, -7.750000
0.623600, 1.921600, 1.272600, -0.649000, 1.632600, -15.137000, 1.399300, -7.750000
-1.651400, -0.608400, -1.129900, -0.521500, 1.358300, 27.506000, 1.283100, -7.750000
-0.834400, -0.731200, -0.782800, -0.051600, 1.449700, 25.661000, 1.166800, -7.750000
-0.178600, 0.466200, 0.143800, -0.322400, 1.227700, -13.753000, 1.050600, -7.750000
-1.062400, -1.954200, -1.508300, 0.445900, 1.279900, 12.830000, 0.934300, -7.750000
-0.928800, -1.235800, -1.082300, 0.153500, 1.136300, -0.462000, 0.818100, -7.750000
-0.030600, 0.879600, 0.424500, -0.455100, 1.031800, -27.045000, 0.701800, -7.750000
-0.346800, -1.171800, -0.759300, 0.412500, 0.901200, 25.661000, 0.585600, -7.750000
2.855200, 2.894600, 2.874900, -0.019700, 0.013000, 26.584000, 0.147900, 8.000000
3.055000, 3.229200, 3.142100, -0.087100, 0.248100, 12.369000, 0.267900, 8.000000
3.161600, 3.239400, 3.200500, -0.038900, 0.339500, -26.584000, 0.388000, 8.000000
2.068200, 2.111800, 2.090000, -0.021800, 1.084000, 25.661000, 0.988000, 8.000000
2.066600, 2.524400, 2.295500, -0.228900, 1.136300, -13.292000, 1.107900, 8.000000
2.903000, 3.109400, 3.006200, -0.103200, 1.110100, 0.462000, 1.227900, 8.000000
2.597600, 1.885600, 2.241600, 0.356000, 1.502000, 25.199000, 1.347900, 8.000000
3.215200, 2.588800, 2.902000, 0.313200, 1.449700, -0.462000, 1.467900, 8.000000
1.346400, 2.154600, 1.750500, -0.404100, 1.658700, 26.122000, 1.587900, 8.000000
3.241000, 2.255400, 2.748200, 0.492800, 1.776300, -27.045000, 1.707900, 8.000000
1.265800, 0.197800, 0.731800, 0.534000, 2.076700, -14.214000, 1.827900, 8.000000
3.243200, 2.887800, 3.065500, 0.177700, 2.037500, 11.907000, 1.947900, 8.000000
2.289400, 2.426400, 2.357900, -0.068500, 1.985200, 24.277000, 1.976000, -8.000000
1.436600, 2.239800, 1.838200, -0.401600, 1.776300, -0.923000, 1.856000, -8.000000
0.991000, 1.266000, 1.128500, -0.137500, 1.828500, -14.676000, 1.736000, -8.000000
2.022800, 1.318400, 1.670600, 0.352200, 1.554200, -13.753000, 1.616000, -8.000000
2.097200, 2.321200, 2.209200, -0.112000, 1.475900, 12.369000, 1.496000, -8.000000
0.019800, -0.270000, -0.125100, 0.144900, 1.475900, 0.000000, 1.376000, -8.000000
-1.223600, -1.622000, -1.422800, 0.199200, 1.541200, 25.660000, 1.256000, -8.000000
-0.961800, 0.239800, -0.361000, -0.600800, 1.371400, 26.122000, 1.136000, -8.000000
-1.144600, -2.117000, -1.630800, 0.486200, 1.567300, 25.199000, 1.016000, -8.000000
0.914800, 0.050600, 0.482700, 0.432100, 1.266900, -0.923000, 0.896000, -8.000000
-1.485800, -0.578000, -1.031900, -0.453900, 1.136300, -26.584000, 0.776000, -8.000000
-2.241400, -2.501200, -2.371300, 0.129900, 0.979500, -25.199000, 0.656000, -8.000000
-2.046200, -1.866800, -1.956500, -0.089700, 0.914200, -26.122000, 0.536000, -8.000000
1.751800, 1.148000, 1.449900, 0.301900, 0.195900, -13.292000, 0.136100, 8.250000
3.120600, 3.095200, 3.107900, 0.012700, 0.287300, -27.045000, 0.259800, 8.250000
2.399400, 2.959000, 2.679200, -0.279800, 0.326500, 0.000000, 0.383600, 8.250000
2.399400, 2.756200, 2.577800, -0.178400, 0.444000, 13.292000, 0.507300, 8.250000
1.994400, 2.170000, 2.082200, -0.087800, 0.692200, -26.584000, 0.631100, 8.250000
2.244400, 2.235400, 2.239900, 0.004500, 0.757500, 0.000000, 0.754800, 8.250000
3.216400, 2.327400, 2.771900, 0.444500, 0.888100, -13.754000, 0.878600, 8.250000
3.246800, 2.489200, 2.868000, 0.378800, 0.953400, -14.215000, 1.002300, 8.250000
1.301400, 2.578200, 1.939800, -0.638400, 1.084000, -25.661000, 1.126100, 8.250000
1.931800, 3.219800, 2.575800, -0.644000, 1.227700, -0.923000, 1.249800, 8.250000
2.186400, 2.207200, 2.196800, -0.010400, 1.371400, 13.292000, 1.373600, 8.250000
3.147000, 2.343800, 2.745400, 0.401600, 1.606500, -27.045000, 1.497300, 8.250000
3.222200, 1.933200, 2.577700, 0.644500, 1.606500, -13.754000, 1.621100, 8.250000
1.866000, 1.282600, 1.574300, 0.291700, 2.011400, -14.214000, 1.744800, 8.250000
2.990600, 3.226800, 3.108700, -0.118100, 2.011400, -1.384000, 1.868600, 8.250000
3.223400, 2.475600, 2.849500, 0.373900, 2.102800, -14.676000, 1.992300, 8.250000
2.548200, 1.897400, 2.222800, 0.325400, 1.697900, -13.292000, 1.868000, -8.250000
-0.069200, 0.049400, -0.009900, -0.059300, 1.867700, 25.199000, 1.744200, -8.250000
-0.148400, -0.397000, -0.272700, 0.124300, 1.789300, -0.462000, 1.620500, -8.250000
1.774600, 1.888600, 1.831600, -0.057000, 1.632600, -1.384000, 1.496700, -8.250000
2.137600, 2.776000, 2.456800, -0.319200, 1.371400, -14.215000, 1.373000, -8.250000
0.996600, 1.769800, 1.383200, -0.386600, 1.384400, 24.738000, 1.249200, -8.250000
-1.448600, -2.321400, -1.885000, 0.436400, 1.488900, -27.506000, 1.125500, -8.250000
-1.824200, -0.703800, -1.264000, -0.560200, 1.253800, -0.462000, 1.001700, -8.250000
-1.873600, -1.284600, -1.579100, -0.294500, 1.123200, -13.754000, 0.878000, -8.250000
-1.674200, -2.317600, -1.995900, 0.321700, 1.057900, -13.753000, 0.754200, -8.250000
-0.060200, 0.427600, 0.183700, -0.243900, 0.940300, -14.676000, 0.630500, -8.250000
-0.400400, -1.694400, -1.047400, 0.647000, 0.509300, 27.045000, 0.506700, -8.250000
-2.920200, -3.260800, -3.090500, 0.170300, 0.705200, 0.000000, 0.383000, -8.250000
-3.230400, -3.230400, -3.230400, 0.000000, 0.679100, 25.660000, 0.259200, -8.250000
2.429600, 3.236200, 2.832900, -0.403300, -0.013000, 26.122000, 0.076500, 8.500000
3.163800, 2.914200, 3.039000, 0.124800, 0.117500, 0.000000, 0.204000, 8.500000
2.707200, 2.791600, 2.749400, -0.042200, 0.339500, -0.462000, 0.331400, 8.500000
3.252600, 3.118600, 3.185600, 0.067000, 0.365700, 0.000000, 0.458900, 8.500000
0.864000, 0.282200, 0.573100, 0.290900, 0.587700, 27.045000, 0.586400, 8.500000
1.940400, 1.567800, 1.754100, 0.186300, 0.796700, -26.584000, 0.713900, 8.500000
1.777000, 1.122200, 1.449600, 0.327400, 0.940300, 12.830000, 0.841400, 8.500000
2.372200, 2.299400, 2.335800, 0.036400, 0.901200, 0.462000, 0.968900, 8.500000
3.048000, 3.222200, 3.135100, -0.087100, 1.097100, -27.506000, 1.096400, 8.500000
3.242000, 2.913200, 3.077600, 0.164400, 1.528100, 11.908000, 1.606500, 8.500000
2.536600, 2.811200, 2.673900, -0.137300, 2.011400, -1.845000, 1.734000, 8.500000
3.120000, 3.218600, 3.169300, -0.049300, 1.972200, -27.506000, 1.861500, 8.500000
1.999000, 3.215200, 2.607100, -0.608100, 2.050500, -27.967000, 1.989000, 8.500000
1.619800, 2.177000, 1.898400, -0.278600, 1.985200, -14.676000, 1.927700, -8.500000
1.582200, 1.614400, 1.598300, -0.016100, 1.763200, 12.369000, 1.800200, -8.500000
0.232800, 0.895000, 0.563900, -0.331100, 1.554200, -0.923000, 1.417700, -8.500000
-0.452600, -1.021000, -0.736800, 0.284200, 1.410500, -13.292000, 1.290200, -8.500000
1.705800, 0.993600, 1.349700, 0.356100, 1.201600, -13.753000, 1.162700, -8.500000
-1.141000, -0.816800, -0.978900, -0.162100, 1.319100, -27.045000, 1.035200, -8.500000
-1.500400, -2.785200, -2.142800, 0.642400, 1.110100, -26.584000, 0.907700, -8.500000
-1.218600, -0.512400, -0.865500, -0.353100, 0.953400, -26.584000, 0.780200, -8.500000
2.077600, 2.847400, 2.462500, -0.384900, 0.065300, -26.584000, 0.056800, 8.750000
2.704200, 3.222200, 2.963200, -0.259000, 0.091400, -26.122000, 0.188100, 8.750000
1.357800, 2.254600, 1.806200, -0.448400, 0.587700, 13.292000, 0.581800, 8.750000
2.373000, 3.217400, 2.795200, -0.422200, 0.653000, 0.000000, 0.713100, 8.750000
3.219800, 2.881000, 3.050400, 0.169400, 0.757500, 12.830000, 0.844300, 8.750000
2.775200, 2.566800, 2.671000, 0.104200, 0.979500, -13.292000, 0.975600, 8.750000
2.758800, 1.735400, 2.247100, 0.511700, 1.057900, 0.462000, 1.106800, 8.750000
3.214000, 2.529200, 2.871600, 0.342400, 1.253800, -27.045000, 1.238100, 8.750000
3.230400, 2.614200, 2.922300, 0.308100, 1.332200, 0.000000, 1.369300, 8.750000
1.942400, 3.237400, 2.589900, -0.647500, 1.306100, -25.660000, 1.500600, 8.750000
0.585600, 0.618000, 0.601800, -0.016200, 1.919900, -27.045000, 1.631800, 8.750000
1.612200, 1.097400, 1.354800, 0.257400, 1.985200, 12.369000, 1.763100, 8.750000
2.871400, 3.222200, 3.046800, -0.175400, 1.789300, 12.369000, 1.894300, 8.750000
-0.242200, 0.196200, -0.023000, -0.219200, 1.854600, 25.199000, 1.685000, -8.750000
1.689000, 1.061400, 1.375200, 0.313800, 1.567300, -14.215000, 1.553700, -8.750000
2.306800, 2.558200, 2.432500, -0.125700, 1.293000, -0.462000, 1.422500, -8.750000
-0.813200, -0.167600, -0.490400, -0.322800, 1.502000, 12.369000, 1.291200, -8.750000
2.792800, 2.140400, 2.466600, 0.326200, 1.136300, 12.830000, 1.160000, -8.750000
-0.863200, -1.093600, -0.978400, 0.115200, 1.332200, -0.923000, 1.028700, -8.750000
-2.698600, -2.146400, -2.422500, -0.276100, 1.345200, -0.462000, 0.897500, -8.750000
-1.587200, -1.658200, -1.622700, 0.035500, 1.149300, -0.462000, 0.766200, -8.750000
2.883600, 2.273600, 2.578600, 0.305000, 0.835900, 24.738000, 0.635000, -8.750000
3.200800, 1.915200, 2.558000, 0.642800, 0.574600, -13.753000, 0.503700, -8.750000
2.922200, 2.615600, 2.768900, 0.153300, 0.000000, 0.462000, 0.126000, 9.000000
3.256200, 2.592800, 2.924500, 0.331700, 0.235000, 12.369000, 0.261000, 9.000000
2.300600, 1.863400, 2.082000, 0.218600, 0.313400, 13.753000, 0.396000, 9.000000
2.106400, 1.929000, 2.017700, 0.088700, 0.679100, -0.923000, 0.530900, 9.000000
1.819000, 1.391000, 1.605000, 0.214000, 0.770600, -26.584000, 0.665900, 9.000000
3.212800, 2.677600, 2.945200, 0.267600, 0.822800, -13.753000, 0.800900, 9.000000
2.011200, 1.614200, 1.812700, 0.198500, 1.044800, -0.462000, 0.935900, 9.000000
0.986600, 2.269800, 1.628200, -0.641600, 1.345200, 24.738000, 1.070900, 9.000000
3.229200, 2.699000, 2.964100, 0.265100, 1.266900, -27.045000, 1.205900, 9.000000
0.659600, 1.893600, 1.276600, -0.617000, 1.580300, 25.199000, 1.340900, 9.000000
2.738000, 3.214000, 2.976000, -0.238000, 1.397500, -13.292000, 1.476000, 9.000000
3.225600, 1.938200, 2.581900, 0.643700, 1.697900, 12.369000, 1.611000, 9.000000
3.007800, 3.228000, 3.117900, -0.110100, 1.802400, -27.506000, 1.746000, 9.000000
3.226800, 2.861800, 3.044300, 0.182500, 1.906900, -13.753000, 1.881000, 9.000000
-0.757600, 0.517000, -0.120300, -0.637300, 1.671800, -26.584000, 1.878400, -9.000000
-0.615600, -1.905600, -1.260600, 0.645000, 1.358300, 27.967000, 1.473400, -9.000000
-1.218200, -1.914000, -1.566100, 0.347900, 1.593400, -27.045000, 1.338400, -9.000000
-1.346000, -0.053000, -0.699500, -0.646500, 1.306100, -26.584000, 1.203400, -9.000000
0.438800, -0.888400, -0.224800, 0.663600, 1.057900, -13.292000, 1.068400, -9.000000
1.505400, 0.851200, 1.178300, 0.327100, 0.731400, -25.661000, 0.933400, -9.000000
1.190200, 1.326000, 1.258100, -0.067900, 0.757500, 0.462000, 0.798400, -9.000000
-2.062400, -3.219800, -2.641100, 0.578700, 0.901200, -12.830000, 0.663400, -9.000000
-2.376200, -1.960800, -2.168500, -0.207700, 0.901200, -27.045000, 0.528400, -9.000000
0.067200, -1.105000, -0.518900, 0.586100, 0.417900, 0.462000, 0.393400, -9.000000
-2.120800, -3.039800, -2.580300, 0.459500, 0.378700, -25.199000, 0.258400, -9.000000
1.657800, 1.984800, 1.821300, -0.163500, 0.052200, 0.462000, 0.101700, 9.250000
1.657800, 1.363800, 1.510800, 0.147000, 0.404800, -27.045000, 0.240400, 9.250000
0.790200, 0.513800, 0.652000, 0.138200, 0.444000, 26.584000, 0.379200, 9.250000
1.970600, 1.687200, 1.828900, 0.141700, 0.561600, 26.122000, 0.517900, 9.250000
1.259400, 1.429000, 1.344200, -0.084800, 0.731400, 0.000000, 0.656700, 9.250000
0.036000, 0.963000, 0.499500, -0.463500, 0.966500, -13.292000, 0.795500, 9.250000
1.887400, 2.683600, 2.285500, -0.398100, 0.979500, 12.830000, 0.934200, 9.250000
1.327800, 2.036000, 1.681900, -0.354100, 1.162400, -13.292000, 1.073000, 9.250000
3.246800, 2.793400, 3.020100, 0.226700, 1.645600, 23.816000, 1.489200, 9.250000
0.629600, 0.698000, 0.663800, -0.034200, 1.841600, 12.830000, 1.627900, 9.250000
1.146200, 0.521000, 0.833600, 0.312600, 2.063600, -0.923000, 1.766700, 9.250000
3.229200, 1.938000, 2.583600, 0.645600, 1.854600, -13.754000, 1.905400, 9.250000
-0.254600, -0.216600, -0.235600, -0.019000, 1.998300, -13.753000, 1.902800, -9.250000
0.830000, 0.364600, 0.597300, 0.232700, 1.724000, -26.584000, 1.764100, -9.250000
0.737200, 1.180400, 0.958800, -0.221600, 1.619500, -0.462000, 1.625300, -9.250000
1.897200, 0.685600, 1.291400, 0.605800, 1.528100, 12.369000, 1.486600, -9.250000
2.638200, 2.346200, 2.492200, 0.146000, 1.227700, 11.908000, 1.347800, -9.250000
0.713200, 0.065400, 0.389300, 0.323900, 1.044800, 27.967000, 1.209100, -9.250000
1.365200, 1.177000, 1.271100, 0.094100, 1.358300, -15.137000, 1.070300, -9.250000
-1.116800, -0.763200, -0.940000, -0.176800, 1.136300, 26.122000, 0.931600, -9.250000
2.029200, 1.918000, 1.973600, 0.055600, 0.561600, -27.045000, 0.515300, -9.250000
2.135000, 2.552200, 2.343600, -0.208600, 0.013000, -26.122000, 0.052200, 9.500000
1.671400, 2.620800, 2.146100, -0.474700, 0.208900, 26.122000, 0.194700, 9.500000
1.948800, 3.248000, 2.598400, -0.649600, 0.274200, -26.122000, 0.337200, 9.500000
2.047400, 3.221000, 2.634200, -0.586800, 0.431000, 26.122000, 0.479700, 9.500000
0.419600, 1.719200, 1.069400, -0.649800, 0.679100, -12.830000, 0.622200, 9.500000
1.236800, 1.264800, 1.250800, -0.014000, 0.809700, -12.830000, 0.764700, 9.500000
3.230400, 2.339800, 2.785100, 0.445300, 0.979500, -27.045000, 0.907200, 9.500000
3.229200, 3.149000, 3.189100, 0.040100, 1.188500, -14.676000, 1.049700, 9.500000
3.177000, 3.222200, 3.199600, -0.022600, 1.018700, 12.369000, 1.192200, 9.500000
