-2.174400, 2.646400, 0.236000, -2.410400, 0.182800, -26.116000, 447.100000, 2272.000000
-1.365600, 1.739800, 0.187100, -1.552700, 0.235000, 12.812000, 474.700000, 1464.000000
-0.544800, 1.436800, 0.446000, -0.990800, 0.156600, -26.116000, 491.100000, 747.000000
-0.682000, 0.604200, -0.038900, -0.643100, 0.221900, 26.116000, 478.100000, -1320.000000
-2.222600, 2.347000, 0.062200, -2.284800, 0.248100, 12.812000, 452.300000, -2107.000000
-1.857000, 3.058800, 0.600900, -2.457900, 0.195800, -13.304000, 413.800000, -3025.000000
-1.357400, 2.196400, 0.419500, -1.776900, 0.221900, -13.304000, 360.100000, -4124.000000
-1.148800, 1.468800, 0.160000, -1.308800, 0.235000, 26.116000, 288.400000, -5422.000000
-0.908800, 2.077200, 0.584200, -1.493000, 0.208900, -13.304000, 196.600000, -6738.000000
-0.572600, 1.769200, 0.598300, -1.170900, 0.221900, 12.812000, 90.600000, -7022.000000
-0.210000, 1.146000, 0.468000, -0.678000, 0.208900, 26.116000, 9.400000, -2883.000000
-0.155800, 1.162800, 0.503500, -0.659300, 0.208900, 26.116000, 0.000000, 0.000000
0.754600, 0.761800, 0.758200, -0.003600, 0.182800, -26.116000, 1.100000, 646.000000
-1.997200, 2.021000, 0.011900, -2.009100, 0.235000, -26.116000, 257.700000, 5963.000000
-1.632200, 2.049600, 0.208700, -1.840900, 0.235000, -13.304000, 336.600000, 4614.000000
-2.251000, 3.249200, 0.499100, -2.750100, 0.208900, 25.132000, 396.400000, 3433.000000
-0.839000, 1.547400, 0.354200, -1.193200, 0.221900, 12.812000, 440.000000, 2449.000000
-1.044200, 2.814000, 0.884900, -1.929100, 0.143600, 26.116000, 470.200000, 1617.000000
-3.042400, 2.915400, -0.063500, -2.978900, 0.195800, 13.304000, 488.700000, 885.000000
-1.740800, 3.280600, 0.769900, -2.510700, 0.182800, -13.304000, 481.900000, -1174.000000
-2.825000, 1.822600, -0.501200, -2.323800, 0.313300, 12.812000, 458.400000, -1941.000000
-0.043400, 1.145800, 0.551200, -0.594600, 0.208900, 12.812000, 422.600000, -2828.000000
-1.066600, 3.365200, 1.149300, -2.215900, 0.169700, 25.624000, 372.200000, -3888.000000
-0.300400, 2.013200, 0.856400, -1.156800, 0.169700, -13.304000, 304.400000, -5150.000000
-0.768400, 1.608200, 0.419900, -1.188300, 0.195800, 0.000000, 216.500000, -6500.000000
-0.648800, 1.410200, 0.380700, -1.029500, 0.208900, 0.000000, 111.900000, -7171.000000
-0.688400, 2.372400, 0.842000, -1.530400, 0.221900, -13.304000, 48.500000, 5924.000000
-1.612600, 2.803400, 0.595400, -2.208000, 0.195800, -13.304000, 329.600000, 4743.000000
-2.076000, 2.585200, 0.254600, -2.330600, 0.208900, 26.116000, 391.200000, 3542.000000
-2.337400, 2.527000, 0.094800, -2.432200, 0.248100, 12.812000, 436.300000, 2540.000000
-1.541800, 3.182000, 0.820100, -2.361900, 0.208900, -0.492000, 467.700000, 1695.000000
-1.919400, 2.496400, 0.288500, -2.207900, 0.221900, -13.304000, 487.300000, 955.000000
-0.703400, 2.280400, 0.788500, -1.491900, 0.195800, -26.608000, 426.800000, -2733.000000
-1.478000, 2.423400, 0.472700, -1.950700, 0.169700, -26.116000, 378.000000, -3773.000000
-1.595400, 1.882800, 0.143700, -1.739100, 0.208900, -26.116000, 312.000000, -5015.000000
-1.268800, 2.182600, 0.456900, -1.725700, 0.221900, -13.304000, 226.200000, -6373.000000
-0.676800, 1.892400, 0.607800, -1.284600, 0.195800, 26.116000, 122.600000, -7192.000000
-0.296400, 1.204400, 0.454000, -0.750400, 0.195800, 0.000000, 26.300000, -4800.000000
-0.465400, 1.085400, 0.310000, -0.775400, 0.195800, -26.116000, 0.000000, -4.000000
0.975600, 1.143200, 1.059400, -0.083800, 0.195800, 12.812000, 0.000000, 0.000000
0.747600, 1.315600, 1.031600, -0.284000, 0.208900, 12.812000, 22.300000, 4255.000000
-0.925000, 1.903800, 0.489400, -1.414400, 0.195800, 13.304000, 112.600000, 7159.000000
-1.546000, 2.565600, 0.509800, -2.055800, 0.235000, -13.304000, 217.200000, 6533.000000
-1.744600, 1.973000, 0.114200, -1.858800, 0.182800, -12.812000, 304.900000, 5186.000000
-1.769000, 1.996200, 0.113600, -1.882600, 0.143600, 0.492000, 372.600000, 3919.000000
-3.267800, 0.969800, -1.149000, -2.118800, 0.300300, 26.608000, 422.900000, 2854.000000
-2.284000, 2.737200, 0.226600, -2.510600, 0.169700, 13.305000, 458.600000, 1962.000000
-1.642600, 2.215600, 0.286500, -1.929100, 0.235000, 12.812000, 482.000000, 1193.000000
-1.524200, 2.211200, 0.343500, -1.867700, 0.182800, -26.116000, 494.400000, 497.000000
-0.590800, 1.960200, 0.684700, -1.275500, 0.182800, -13.304000, 496.700000, -168.000000
-3.271400, 1.903800, -0.683800, -2.587600, 0.326400, -13.304000, 488.600000, -867.000000
-0.909000, 1.681200, 0.386100, -1.295100, 0.169700, -26.116000, 470.000000, -1596.000000
-1.750400, 2.575000, 0.412300, -2.162700, 0.195800, 26.116000, 439.800000, -2425.000000
-1.850400, 2.687200, 0.418400, -2.268800, 0.169700, -26.116000, 396.000000, -3405.000000
-1.517400, 2.098400, 0.290500, -1.807900, 0.195800, 0.000000, 336.100000, -4579.000000
-1.078400, 2.282600, 0.602100, -1.680500, 0.195800, -13.304000, 257.100000, -5927.000000
-0.762000, 2.117000, 0.677500, -1.439500, 0.182800, 26.116000, 158.500000, -7077.000000
-0.247600, 1.740400, 0.746400, -0.994000, 0.182800, 26.116000, 53.900000, -6251.000000
-0.122400, 1.451200, 0.664400, -0.786800, 0.208900, -13.304000, 0.700000, -616.000000
0.888000, 0.891000, 0.889500, -0.001500, 0.221900, 12.812000, 0.000000, 0.000000
0.788800, 1.140400, 0.964600, -0.175800, 0.182800, 0.000000, 14.400000, 3389.000000
-0.948800, 2.366200, 0.708700, -1.657500, 0.195800, -26.116000, 98.300000, 7064.000000
-1.487000, 2.554800, 0.533900, -2.020900, 0.248100, 12.812000, 204.000000, 6692.000000
-1.313800, 0.128200, -0.592800, -0.721000, 0.274200, -26.116000, 294.400000, 5367.000000
-1.860800, 1.798200, -0.031300, -1.829500, 0.143600, -25.624000, 364.700000, 4077.000000
-1.999400, 3.073800, 0.537200, -2.536600, 0.182800, 26.116000, 417.100000, 2985.000000
-3.047600, 2.175400, -0.436100, -2.611500, 0.221900, -12.812000, 454.600000, 2073.000000
-1.347800, 3.338200, 0.995200, -2.343000, 0.091400, -26.115000, 479.500000, 1290.000000
-2.020600, 1.998000, -0.011300, -2.009300, 0.261100, 12.812000, 493.400000, 587.000000
-0.372400, 1.575000, 0.601300, -0.973700, 0.156600, 0.000000, 497.000000, -79.000000
-2.377200, 2.650000, 0.136400, -2.513600, 0.235000, -13.304000, 490.600000, -751.000000
-1.247800, 2.323600, 0.537900, -1.785700, 0.182800, 26.116000, 473.100000, -1494.000000
-1.382600, 2.220200, 0.418800, -1.801400, 0.221900, 12.812000, 444.500000, -2307.000000
-1.327200, 2.219000, 0.445900, -1.773100, 0.208900, -13.304000, 402.700000, -3264.000000
-1.435600, 2.205600, 0.385000, -1.820600, 0.195800, 0.000000, 345.100000, -4411.000000
-1.208400, 2.337000, 0.564300, -1.772700, 0.169700, -26.116000, 268.800000, -5743.000000
-1.173400, 2.042400, 0.434500, -1.607900, 0.195800, 0.000000, 172.500000, -6973.000000
-1.177600, 1.199400, 0.010900, -1.188500, 0.195800, -12.812000, 66.700000, -6619.000000
-0.359200, 1.197800, 0.419300, -0.778500, 0.195800, 0.000000, 2.500000, -1316.000000
0.828600, 0.906600, 0.867600, -0.039000, 0.195800, -13.304000, 0.000000, 0.000000
0.562200, 0.817600, 0.689900, -0.127700, 0.182800, -26.116000, 11.100000, 2930.000000
-0.774000, 2.793400, 1.009700, -1.783700, 0.195800, -13.304000, 91.300000, 6989.000000
-1.580000, 2.536200, 0.478100, -2.058100, 0.235000, -13.304000, 197.300000, 6767.000000
-1.589800, 1.794200, 0.102200, -1.692000, 0.235000, 26.116000, 289.000000, 5459.000000
-2.856000, 2.375400, -0.240300, -2.615700, 0.300300, -26.608000, 360.600000, 4157.000000
-3.105800, 2.406400, -0.349700, -2.756100, 0.221900, 13.305000, 414.100000, 3052.000000
-1.851200, 2.281800, 0.215300, -2.066500, 0.208900, 26.116000, 452.500000, 2129.000000
-0.639800, -1.420000, -1.029900, 0.390100, 0.248100, 26.608000, 478.200000, 1340.000000
-3.093400, 2.175400, -0.459000, -2.634400, 0.235000, 13.304000, 492.800000, 633.000000
-1.304200, 2.390200, 0.543000, -1.847200, 0.169700, 0.000000, 497.100000, -35.000000
-1.517000, 3.297200, 0.890100, -2.407100, 0.195800, -13.796000, 474.600000, -1444.000000
-1.581200, 2.442600, 0.430700, -2.011900, 0.195800, 0.000000, 446.800000, -2249.000000
-1.779200, 2.352800, 0.286800, -2.066000, 0.221900, 26.116000, 406.000000, -3194.000000
-1.105800, 1.526800, 0.210500, -1.316300, 0.221900, 26.116000, 179.500000, -6912.000000
-0.441000, 1.508800, 0.533900, -0.974900, 0.208900, -13.304000, 73.400000, -6763.000000
-0.168200, 1.053200, 0.442500, -0.610700, 0.208900, 26.116000, 3.900000, -1738.000000
0.963200, 0.929400, 0.946300, 0.016900, 0.195800, 26.116000, 2.600000, 1158.000000
-1.247000, 2.205400, 0.479200, -1.726200, 0.248100, 26.116000, 64.100000, 6467.000000
-1.664200, 2.604800, 0.470300, -2.134500, 0.208900, -26.116000, 169.700000, 7023.000000
-2.318400, 2.469800, 0.075700, -2.394100, 0.261100, -13.304000, 266.500000, 5826.000000
-2.493000, 1.997400, -0.247800, -2.245200, 0.195800, 26.608000, 343.400000, 4486.000000
-1.788800, 2.257400, 0.234300, -2.023100, 0.182800, -26.116000, 401.400000, 3327.000000
-1.333800, 1.685000, 0.175600, -1.509400, 0.169700, 13.304000, 443.600000, 2360.000000
-0.895400, 0.969000, 0.036800, -0.932200, 0.169700, -12.812000, 472.500000, 1540.000000
-1.025800, 2.406600, 0.690400, -1.716200, 0.195800, 12.812000, 489.900000, 816.000000
-1.624800, 2.131000, 0.253100, -1.877900, 0.208900, 26.116000, 496.900000, 141.000000
-0.779000, 2.045000, 0.633000, -1.412000, 0.156600, 0.000000, 493.900000, -524.000000
-1.705200, 2.923600, 0.609200, -2.314400, 0.208900, 12.812000, 480.000000, -1247.000000
-2.233600, 3.089600, 0.428000, -2.661600, 0.208900, -13.304000, 455.400000, -2023.000000
-1.609400, 2.752400, 0.571500, -2.180900, 0.195800, -13.304000, 418.300000, -2926.000000
-1.088800, 2.757200, 0.834200, -1.923000, 0.143600, 0.000000, 366.300000, -4005.000000
-1.518800, 2.044400, 0.262800, -1.781600, 0.208900, 26.116000, 296.500000, -5285.000000
-1.120600, 1.779800, 0.329600, -1.450200, 0.195800, 0.000000, 206.700000, -6622.000000
-0.636200, 1.726600, 0.545200, -1.181400, 0.208900, -13.304000, 101.200000, -7116.000000
-0.164000, 1.413600, 0.624800, -0.788800, 0.169700, -26.116000, 14.000000, -3568.000000
-0.047800, 1.463600, 0.707900, -0.755700, 0.182800, 0.000000, 0.000000, 0.000000
0.691600, 0.667800, 0.679700, 0.011900, 0.195800, 0.000000, 1.100000, 646.000000
-0.505000, 2.038800, 0.766900, -1.271900, 0.195800, 0.000000, 54.600000, 0.000000
-1.542600, 2.656000, 0.556700, -2.099300, 0.221900, 26.116000, 159.200000, 7095.000000
-1.089200, 2.801600, 0.856200, -1.945400, 0.104400, 26.608000, 257.700000, 5963.000000
-2.447200, 2.553400, 0.053100, -2.500300, 0.208900, -26.116000, 336.600000, 4614.000000
-2.634400, 2.565200, -0.034600, -2.599800, 0.208900, -26.116000, 396.400000, 3433.000000
-2.345000, 2.455400, 0.055200, -2.400200, 0.221900, 26.116000, 440.000000, 2449.000000
-1.315400, 2.771800, 0.728200, -2.043600, 0.156600, 26.115000, 470.200000, 1617.000000
-1.197800, 2.703000, 0.752600, -1.950400, 0.208900, -26.608000, 488.700000, 885.000000
-2.190800, 2.260000, 0.034600, -2.225400, 0.248100, -13.304000, 496.700000, 207.000000
-0.205400, 1.306200, 0.550400, -0.755800, 0.143600, -26.115000, 494.600000, -457.000000
-0.983600, 2.187400, 0.601900, -1.585500, 0.156600, -26.116000, 481.900000, -1174.000000
0.846600, 1.017000, 0.931800, -0.085200, 0.248100, 12.320000, 458.400000, -1941.000000
0.644400, 1.123800, 0.884100, -0.239700, 0.169700, -13.304000, 422.600000, -2828.000000
-0.088400, 1.368000, 0.639800, -0.728200, 0.182800, 0.000000, 0.000000, 0.000000
0.625400, 0.762000, 0.693700, -0.068300, 0.182800, -26.116000, 0.000000, 5.000000
0.480200, 1.319400, 0.899800, -0.419600, 0.169700, -26.116000, 29.200000, 4837.000000
-0.724000, 2.551600, 0.913800, -1.637800, 0.208900, -13.304000, 123.400000, 7189.000000
-1.792800, 2.087000, 0.147100, -1.939900, 0.208900, 13.304000, 226.900000, 6407.000000
-1.889800, 1.538200, -0.175800, -1.714000, 0.261100, 26.115000, 312.500000, 5051.000000
-1.263000, 1.472000, 0.104500, -1.367500, 0.208900, 0.000000, 378.400000, 3804.000000
-0.845800, 1.137400, 0.145800, -0.991600, 0.195800, 0.000000, 427.100000, 2758.000000
-1.996600, 3.007800, 0.505600, -2.502200, 0.195800, -13.304000, 461.500000, 1881.000000
-2.377000, 3.101400, 0.362200, -2.739200, 0.235000, -26.608000, 483.700000, 1121.000000
-1.754800, 1.945600, 0.095400, -1.850200, 0.208900, 0.000000, 495.100000, 430.000000
0.265400, 1.582200, 0.923800, -0.658400, 0.169700, 12.812000, 496.400000, -234.000000
-1.643400, 2.065000, 0.210800, -1.854200, 0.208900, 26.116000, 487.200000, -937.000000
-0.537400, 1.356600, 0.409600, -0.947000, 0.195800, -13.304000, 467.500000, -1674.000000
-0.862200, 1.102600, 0.120200, -0.982400, 0.182800, -26.116000, 436.100000, -2516.000000
-1.159200, 1.479000, 0.159900, -1.319100, 0.235000, -13.304000, 390.800000, -3513.000000
-1.500800, 2.177400, 0.338300, -1.839100, 0.169700, 13.304000, 329.100000, -4708.000000
-1.079400, 2.103400, 0.512000, -1.591400, 0.182800, 0.000000, 248.100000, -6063.000000
-0.808400, 1.646200, 0.418900, -1.227300, 0.208900, 26.116000, 147.800000, -7137.000000
-0.456400, 1.605200, 0.574400, -1.030800, 0.208900, -13.304000, 44.900000, -5898.000000
0.794200, 0.858400, 0.826300, -0.032100, 0.156600, 13.304000, 0.000000, 0.000000
0.727000, 1.162200, 0.944600, -0.217600, 0.221900, 12.812000, 20.100000, 4047.000000
-0.677400, 2.618200, 0.970400, -1.647800, 0.195800, 26.116000, 109.000000, 7142.000000
-2.952600, 1.788800, -0.581900, -2.370700, 0.313300, 0.000000, 213.900000, 6574.000000
-2.632600, 2.096600, -0.268000, -2.364600, 0.248100, -26.116000, 302.300000, 5231.000000
-2.265800, 2.257400, -0.004200, -2.261600, 0.221900, 0.000000, 370.600000, 3958.000000
-1.957800, 2.088000, 0.065100, -2.022900, 0.182800, 13.304000, 421.500000, 2886.000000
-0.541000, 1.874000, 0.666500, -1.207500, 0.195800, 12.812000, 457.600000, 1990.000000
-0.417600, 1.513400, 0.547900, -0.965500, 0.195800, -13.304000, 481.400000, 1217.000000
-2.753200, 2.360800, -0.196200, -2.557000, 0.195800, 13.304000, 494.200000, 520.000000
-0.289000, 1.548200, 0.629600, -0.918600, 0.169700, 26.116000, 496.800000, -145.000000
-3.242000, 1.716200, -0.762900, -2.479100, 0.261100, 26.608000, 489.000000, -1664.000000
-0.615200, 2.142600, 0.763700, -1.378900, 0.156600, 0.000000, 470.800000, -1571.000000
-1.664000, 2.483200, 0.409600, -2.073600, 0.195800, 0.000000, 441.000000, -2396.000000
-0.079000, 1.339600, 0.630300, -0.709300, 0.208900, 12.812000, 397.700000, -3369.000000
-0.788400, 1.979400, 0.595500, -1.383900, 0.169700, 0.000000, 338.400000, -4537.000000
-0.809600, 2.182400, 0.686400, -1.496000, 0.195800, -13.304000, 260.100000, -5881.000000
-0.010400, 1.284400, 0.637000, -0.647400, 0.221900, 12.812000, 1.100000, -769.000000
0.876400, 0.952000, 0.914200, -0.037800, 0.195800, 12.812000, 0.000000, 0.000000
0.664600, 0.842200, 0.753400, -0.088800, 0.195800, 26.116000, 8.300000, 2465.000000
-1.056400, 2.507400, 0.725500, -1.781900, 0.221900, -13.304000, 84.300000, 6894.000000
-0.946800, 2.758600, 0.905900, -1.852700, 0.208900, 12.812000, 190.500000, 6839.000000
-1.342000, 1.254200, -0.043900, -1.298100, 0.235000, 0.000000, 283.500000, 5550.000000
-0.162400, 2.676200, 1.256900, -1.419300, 0.195800, -13.796000, 356.400000, 4238.000000
-1.669000, 2.697800, 0.514400, -2.183400, 0.208900, 12.812000, 411.000000, 3119.000000
-2.416800, 2.473400, 0.028300, -2.445100, 0.182800, 13.304000, 450.400000, 2186.000000
-2.676200, 2.193000, -0.241600, -2.434600, 0.235000, 0.000000, 476.900000, 1389.000000
-1.124200, 1.775200, 0.325500, -1.449700, 0.182800, 0.000000, 492.100000, -660.000000
-1.422400, 2.704000, 0.640800, -2.063200, 0.156600, 0.000000, 476.000000, -1394.000000
-1.751800, 2.304000, 0.276100, -2.027900, 0.208900, 26.115000, 449.100000, -2192.000000
-1.142200, 2.904400, 0.881100, -2.023300, 0.182800, 12.812000, 409.200000, -3126.000000
-1.432200, 1.908600, 0.238200, -1.670400, 0.208900, 0.000000, 353.800000, -4246.000000
-0.638000, 1.449600, 0.405800, -1.043800, 0.182800, -26.116000, 80.200000, -6883.000000
-0.225000, 1.114800, 0.444900, -0.669900, 0.235000, 12.812000, 5.700000, -2188.000000
0.921000, 0.946000, 0.933500, -0.012500, 0.208900, -13.304000, 0.800000, 507.000000
-0.665800, 2.422800, 0.878500, -1.544300, 0.195800, 0.000000, 54.600000, 6164.000000
-1.543800, 2.582000, 0.519100, -2.062900, 0.221900, 0.000000, 155.600000, 7115.000000
-3.166800, 0.453800, -1.356500, -1.810300, 0.378600, 0.000000, 254.700000, 6008.000000
-2.375800, 3.149200, 0.386700, -2.762500, 0.208900, 26.116000, 334.300000, 4656.000000
-2.442600, 2.710600, 0.134000, -2.576600, 0.195800, -26.115000, 394.600000, 3469.000000
-2.532000, 2.655000, 0.061500, -2.593500, 0.195800, -26.116000, 438.800000, 2479.000000
-1.351000, 1.844000, 0.246500, -1.597500, 0.156600, -12.812000, 496.500000, 230.000000
-1.756200, 2.290800, 0.267300, -2.023500, 0.248100, -26.608000, 494.900000, -434.000000
-3.198600, 1.269200, -0.964700, -2.233900, 0.261100, -12.812000, 482.500000, -1150.000000
-1.261000, 0.694200, -0.283400, -0.977600, 0.261100, 26.116000, 459.400000, -1913.000000
-0.930600, 2.333400, 0.701400, -1.632000, 0.208900, -26.608000, 424.000000, -2796.000000
-1.259600, 0.749000, -0.255300, -1.004300, 0.261100, 26.116000, 374.200000, -3850.000000
-0.642600, 2.034800, 0.696100, -1.338700, 0.169700, 26.116000, 306.900000, -5105.000000
0.395400, 1.149400, 0.772400, -0.377000, 0.182800, 0.000000, 21.800000, -4416.000000
0.535600, 1.179600, 0.857600, -0.322000, 0.195800, 26.116000, 0.000000, 0.000000
0.824200, 0.782800, 0.803500, 0.020700, 0.208900, 26.116000, 2.000000, 973.000000
-0.739400, 2.615400, 0.938000, -1.677400, 0.221900, 12.812000, 60.900000, 6373.000000
-3.031800, 1.072600, -0.979600, -2.052200, 0.287200, 0.492000, 166.200000, 7049.000000
-2.620200, 1.702000, -0.459100, -2.161100, 0.195800, 0.492000, 399.700000, 3362.000000
-0.424400, 2.575400, 1.075500, -1.499900, 0.156600, 12.812000, 442.400000, 2390.000000
-0.801000, 2.085200, 0.642100, -1.443100, 0.235000, 25.624000, 471.700000, 1566.000000
-2.458000, 2.344800, -0.056600, -2.401400, 0.195800, 13.304000, 489.500000, 839.000000
-2.032600, 1.987800, -0.022400, -2.010200, 0.248100, -13.304000, 480.700000, -1222.000000
-1.107400, 1.995800, 0.444200, -1.551600, 0.221900, -26.608000, 456.400000, -1995.000000
-1.400600, 2.335200, 0.467300, -1.867900, 0.182800, 26.116000, 419.700000, -2893.000000
-1.607000, 2.428000, 0.410500, -2.017500, 0.182800, 0.000000, 368.300000, -3966.000000
-1.245800, 2.422400, 0.588300, -1.834100, 0.182800, 26.116000, 299.100000, -5240.000000
-1.178200, 2.193000, 0.507400, -1.685600, 0.182800, 0.000000, 210.000000, -6582.000000
0.828200, 0.811600, 0.819900, 0.008300, 0.208900, -13.304000, 2.600000, 1158.000000
-1.001600, 2.498800, 0.748600, -1.750200, 0.195800, 0.000000, 64.100000, 6467.000000
-2.056600, 2.642400, 0.292900, -2.349500, 0.235000, 12.812000, 343.400000, 4486.000000
-1.762600, 2.845600, 0.541500, -2.304100, 0.208900, 12.812000, 472.500000, 1540.000000
-1.740000, 2.808400, 0.534200, -2.274200, 0.156600, -26.116000, 489.900000, 816.000000
-1.497000, 3.165000, 0.834000, -2.331000, 0.195800, -26.608000, 496.900000, 141.000000
-1.727400, 2.682400, 0.477500, -2.204900, 0.195800, 26.116000, 455.400000, -2023.000000
-1.158200, 2.385800, 0.613800, -1.772000, 0.169700, 0.000000, 418.300000, -2926.000000
-0.663200, 1.637000, 0.486900, -1.150100, 0.195800, 26.116000, 366.300000, -4005.000000
-0.967600, 2.551800, 0.792100, -1.759700, 0.169700, 26.116000, 296.500000, -5285.000000
-0.386200, 1.747400, 0.680600, -1.066800, 0.195800, -13.304000, 206.700000, -6622.000000
-0.685200, 1.911000, 0.612900, -1.298100, 0.208900, -13.304000, 101.200000, -7116.000000
-0.135600, 1.090800, 0.477600, -0.613200, 0.195800, 0.000000, 14.000000, -3568.000000
-0.059000, 1.314600, 0.627800, -0.686800, 0.208900, -13.304000, 0.000000, 0.000000
0.983600, 0.918200, 0.950900, 0.032700, 0.195800, 26.116000, 0.000000, 27.000000
0.467600, 1.245200, 0.856400, -0.388800, 0.195800, 0.000000, 34.300000, 5188.000000
-1.253000, 2.580000, 0.663500, -1.916500, 0.208900, 0.000000, 130.600000, 7192.000000
-2.387000, 2.128800, -0.129100, -2.257900, 0.208900, 26.608000, 233.200000, 6321.000000
