1.139200, 1.065200, 1.102200, 0.037000, 0.574600, 12.369000, 0.499000, 0.000000
0.920400, 0.764000, 0.842200, 0.078200, 0.470100, -12.830000, 0.499000, 0.000000
1.024200, 0.873000, 0.948600, 0.075600, 0.535500, 12.830000, 0.499000, 0.000000
1.170000, 0.696200, 0.933100, 0.236900, 0.574600, 25.660000, 0.499000, 0.000000
0.842000, 0.485800, 0.663900, 0.178100, 0.496300, -12.830000, 0.499000, 0.000000
1.139000, 0.881000, 1.010000, 0.129000, 0.509300, -13.292000, 0.499000, 0.000000
0.995200, 0.988400, 0.991800, 0.003400, 0.509300, -13.292000, 0.499000, 0.000000
1.007000, 1.011000, 1.009000, -0.002000, 0.535500, -26.584000, 0.499000, 0.000000
1.188800, 0.818800, 1.003800, 0.185000, 0.496300, 26.122000, 0.499000, 0.000000
1.084600, 0.895400, 0.990000, 0.094600, 0.509300, -13.292000, 0.499000, 0.000000
0.927600, 0.731600, 0.829600, 0.098000, 0.483200, 13.292000, 0.499000, 0.000000
0.862800, 0.795800, 0.829300, 0.033500, 0.509300, 0.000000, 0.499000, 0.000000
0.924800, 1.026200, 0.975500, -0.050700, 0.496300, 26.122000, 0.499000, 0.000000
1.010800, 0.947400, 0.979100, 0.031700, 0.522400, 12.830000, 0.499000, 0.000000
0.958600, 0.857000, 0.907800, 0.050800, 0.483200, -26.122000, 0.499000, 0.000000
1.408400, 1.092600, 1.250500, 0.157900, 0.483200, 12.830000, 0.499000, 0.000000
1.155800, 0.816600, 0.986200, 0.169600, 0.509300, -13.292000, 0.499000, 0.000000
1.065400, 0.943400, 1.004400, 0.061000, 0.496300, 26.122000, 0.499000, 0.000000
1.171000, 1.031600, 1.101300, 0.069700, 0.509300, 12.830000, 0.499000, 0.000000
1.169400, 1.014200, 1.091800, 0.077600, 0.470100, 0.000000, 0.499000, 0.000000
1.132800, 0.890800, 1.011800, 0.121000, 0.509300, -13.292000, 0.499000, 0.000000
1.139200, 1.013600, 1.076400, 0.062800, 0.535500, -0.462000, 0.499000, 0.000000
0.877200, 0.805600, 0.841400, 0.035800, 0.496300, -26.122000, 0.499000, 0.000000
1.009600, 0.869400, 0.939500, 0.070100, 0.470100, 13.292000, 0.499000, 0.000000
0.688000, 0.828400, 0.758200, -0.070200, 0.548500, -13.292000, 0.499000, 0.000000
1.012400, 0.994800, 1.003600, 0.008800, 0.509300, -13.292000, 0.499000, 0.000000
0.874400, 0.804200, 0.839300, 0.035100, 0.509300, 0.000000, 0.499000, 0.000000
1.096000, 1.071000, 1.083500, 0.012500, 0.522400, -26.584000, 0.499000, 0.000000
0.974400, 0.826400, 0.900400, 0.074000, 0.509300, 26.122000, 0.499000, 0.000000
1.002200, 0.809400, 0.905800, 0.096400, 0.483200, -26.122000, 0.499000, 0.000000
1.050000, 0.982200, 1.016100, 0.033900, 0.483200, 0.000000, 0.499000, 0.000000
0.621000, 1.033400, 0.827200, -0.206200, 0.548500, 12.830000, 0.499000, 0.000000
0.824000, 0.988800, 0.906400, -0.082400, 0.548500, -26.584000, 0.499000, 0.000000
1.377200, -0.078200, 0.649500, 0.727700, 0.509300, 13.292000, 0.499000, 0.000000
2.069000, 0.564000, 1.316500, 0.752500, 0.417900, 0.000000, 0.499000, 0.000000
0.120000, 0.358800, 0.239400, -0.119400, 0.548500, 0.000000, 0.549000, 0.000000
0.136600, 0.447400, 0.292000, -0.155400, 0.561600, 26.122000, 0.549000, 0.000000
0.442400, 0.767000, 0.604700, -0.162300, 0.548500, 12.830000, 0.549000, 0.000000
0.623600, 1.056400, 0.840000, -0.216400, 0.522400, 12.830000, 0.549000, 0.000000
0.788800, 0.950000, 0.869400, -0.080600, 0.535500, 12.830000, 0.549000, 0.000000
0.882600, 1.026800, 0.954700, -0.072100, 0.522400, -13.292000, 0.549000, 0.000000
1.191400, 1.141200, 1.166300, 0.025100, 0.496300, -26.122000, 0.549000, 0.000000
1.294000, 0.994800, 1.144400, 0.149600, 0.574600, -26.584000, 0.549000, 0.000000
1.087800, 0.948600, 1.018200, 0.069600, 0.535500, -26.122000, 0.549000, 0.000000
1.320400, 1.333400, 1.326900, -0.006500, 0.548500, 12.830000, 0.549000, 0.000000
1.179600, 1.152200, 1.165900, 0.013700, 0.613800, 25.661000, 0.549000, 0.000000
1.147200, 0.983600, 1.065400, 0.081800, 0.561600, 26.122000, 0.549000, 0.000000
1.311800, 1.072800, 1.192300, 0.119500, 0.522400, 0.000000, 0.549000, 0.000000
1.130200, 0.892800, 1.011500, 0.118700, 0.600800, -26.584000, 0.549000, 0.000000
0.894000, 0.505800, 0.699900, 0.194100, 0.574600, 0.000000, 0.549000, 0.000000
1.195000, 0.821800, 1.008400, 0.186600, 0.535500, 26.122000, 0.549000, 0.000000
0.664400, 0.586400, 0.625400, 0.039000, 0.548500, 13.292000, 0.549000, 0.000000
1.074400, 0.878200, 0.976300, 0.098100, 0.561600, 12.830000, 0.549000, 0.000000
1.063400, 0.731400, 0.897400, 0.166000, 0.561600, -13.292000, 0.549000, 0.000000
1.015400, 0.744800, 0.880100, 0.135300, 0.561600, -13.292000, 0.549000, 0.000000
0.920400, 0.882200, 0.901300, 0.019100, 0.574600, 12.830000, 0.549000, 0.000000
0.910800, 0.736400, 0.823600, 0.087200, 0.535500, -26.122000, 0.549000, 0.000000
0.990600, 0.982200, 0.986400, 0.004200, 0.587700, -0.462000, 0.549000, 0.000000
1.139600, 0.749600, 0.944600, 0.195000, 0.561600, -13.292000, 0.549000, 0.000000
1.171000, 0.929800, 1.050400, 0.120600, 0.535500, 26.122000, 0.549000, 0.000000
0.924400, 0.690800, 0.807600, 0.116800, 0.561600, 0.000000, 0.549000, 0.000000
1.076200, 1.042200, 1.059200, 0.017000, 0.587700, -0.462000, 0.549000, 0.000000
0.769200, 0.641000, 0.705100, 0.064100, 0.574600, 0.000000, 0.549000, 0.000000
0.871800, 0.698200, 0.785000, 0.086800, 0.574600, 26.122000, 0.549000, 0.000000
1.150400, 0.954400, 1.052400, 0.098000, 0.561600, 12.830000, 0.549000, 0.000000
0.908200, 0.669800, 0.789000, 0.119200, 0.535500, 13.292000, 0.549000, 0.000000
0.958200, 0.913400, 0.935800, 0.022400, 0.574600, 12.830000, 0.549000, 0.000000
1.077800, 0.985200, 1.031500, 0.046300, 0.574600, -26.584000, 0.549000, 0.000000
1.064400, 1.014200, 1.039300, 0.025100, 0.587700, -0.462000, 0.549000, 0.000000
1.070600, 0.820400, 0.945500, 0.125100, 0.587700, -26.584000, 0.549000, 0.000000
1.039800, 1.177400, 1.108600, -0.068800, 0.574600, -0.462000, 0.549000, 0.000000
1.024000, 0.899000, 0.961500, 0.062500, 0.548500, 26.122000, 0.549000, 0.000000
0.953800, 0.974000, 0.963900, -0.010100, 0.574600, 12.830000, 0.549000, 0.000000
0.688400, 0.712600, 0.700500, -0.012100, 0.574600, 0.000000, 0.549000, 0.000000
1.260200, 1.198000, 1.229100, 0.031100, 0.548500, -26.584000, 0.549000, 0.000000
1.022000, 0.760200, 0.891100, 0.130900, 0.548500, 0.000000, 0.549000, 0.000000
0.975400, 0.786600, 0.881000, 0.094400, 0.561600, 26.122000, 0.549000, 0.000000
1.346200, 1.113600, 1.229900, 0.116300, 0.561600, -0.462000, 0.549000, 0.000000
1.160400, 0.973200, 1.066800, 0.093600, 0.600800, 25.660000, 0.549000, 0.000000
0.907400, 0.835400, 0.871400, 0.036000, 0.574600, -13.292000, 0.549000, 0.000000
1.049600, 1.057800, 1.053700, -0.004100, 0.574600, -26.584000, 0.549000, 0.000000
0.929000, 0.837800, 0.883400, 0.045600, 0.561600, 26.122000, 0.549000, 0.000000
1.155200, 0.934800, 1.045000, 0.110200, 0.587700, -0.462000, 0.549000, 0.000000
0.985600, 0.906800, 0.946200, 0.039400, 0.561600, -13.292000, 0.549000, 0.000000
1.158800, 0.942200, 1.050500, 0.108300, 0.548500, -13.292000, 0.549000, 0.000000
0.946400, 0.958800, 0.952600, -0.006200, 0.548500, 26.122000, 0.549000, 0.000000
0.859400, 0.841000, 0.850200, 0.009200, 0.522400, 13.292000, 0.549000, 0.000000
0.933000, 0.782600, 0.857800, 0.075200, 0.587700, 12.830000, 0.549000, 0.000000
1.033000, 0.848600, 0.940800, 0.092200, 0.574600, 12.830000, 0.549000, 0.000000
-0.592000, -0.912400, -0.752200, 0.160200, 0.130600, -13.292000, 0.104000, 0.000000
0.599600, 0.682000, 0.640800, -0.041200, 0.548500, 26.122000, 0.600000, 0.000000
0.636000, 0.826600, 0.731300, -0.095300, 0.613800, 25.661000, 0.600000, 0.000000
0.824600, 1.020800, 0.922700, -0.098100, 0.574600, -26.584000, 0.600000, 0.000000
0.782200, 0.773600, 0.777900, 0.004300, 0.613800, -26.584000, 0.600000, 0.000000
1.107800, 1.184200, 1.146000, -0.038200, 0.574600, -26.584000, 0.600000, 0.000000
1.205600, 1.000800, 1.103200, 0.102400, 0.548500, 0.000000, 0.600000, 0.000000
1.686600, 1.371600, 1.529100, 0.157500, 0.626900, -0.923000, 0.600000, 0.000000
1.394800, 1.344200, 1.369500, 0.025300, 0.574600, 12.830000, 0.600000, 0.000000
1.382000, 1.224000, 1.303000, 0.079000, 0.600800, 12.830000, 0.600000, 0.000000
1.263400, 1.277200, 1.270300, -0.006900, 0.613800, 12.830000, 0.600000, 0.000000
1.234000, 1.178400, 1.206200, 0.027800, 0.600800, 26.122000, 0.600000, 0.000000
0.908800, 1.048000, 0.978400, -0.069600, 0.587700, -12.830000, 0.600000, 0.000000
1.235000, 0.968600, 1.101800, 0.133200, 0.613800, 26.122000, 0.600000, 0.000000
1.540600, 1.110800, 1.325700, 0.214900, 0.679100, -27.045000, 0.600000, 0.000000
0.819200, 0.438800, 0.629000, 0.190200, 0.626900, 13.292000, 0.600000, 0.000000
0.938800, 0.678600, 0.808700, 0.130100, 0.613800, 0.000000, 0.600000, 0.000000
1.134800, 0.943600, 1.039200, 0.095600, 0.600800, -13.292000, 0.600000, 0.000000
1.154800, 0.934200, 1.044500, 0.110300, 0.639900, -0.462000, 0.600000, 0.000000
0.955600, 0.742600, 0.849100, 0.106500, 0.587700, -26.122000, 0.600000, 0.000000
1.083000, 0.933800, 1.008400, 0.074600, 0.626900, -26.584000, 0.600000, 0.000000
1.036400, 0.850200, 0.943300, 0.093100, 0.653000, -0.462000, 0.600000, 0.000000
1.176400, 0.891200, 1.033800, 0.142600, 0.653000, 25.660000, 0.600000, 0.000000
1.177200, 1.048400, 1.112800, 0.064400, 0.613800, -26.584000, 0.600000, 0.000000
1.031600, 0.734000, 0.882800, 0.148800, 0.626900, -13.292000, 0.600000, 0.000000
1.013200, 0.819200, 0.916200, 0.097000, 0.626900, -13.292000, 0.600000, 0.000000
1.156600, 0.902600, 1.029600, 0.127000, 0.600800, 26.122000, 0.600000, 0.000000
1.170400, 1.021200, 1.095800, 0.074600, 0.600800, -13.292000, 0.600000, 0.000000
1.303000, 1.087600, 1.195300, 0.107700, 0.639900, 25.660000, 0.600000, 0.000000
1.059800, 0.801000, 0.930400, 0.129400, 0.600800, 0.000000, 0.600000, 0.000000
1.095200, 1.086800, 1.091000, 0.004200, 0.626900, -26.584000, 0.600000, 0.000000
1.115000, 0.756400, 0.935700, 0.179300, 0.626900, -13.292000, 0.600000, 0.000000
0.977000, 1.038600, 1.007800, -0.030800, 0.626900, 12.830000, 0.600000, 0.000000
1.146200, 1.027200, 1.086700, 0.059500, 0.600800, -13.292000, 0.600000, 0.000000
1.061000, 0.954000, 1.007500, 0.053500, 0.587700, 0.000000, 0.600000, 0.000000
1.048600, 0.955400, 1.002000, 0.046600, 0.626900, 12.830000, 0.600000, 0.000000
1.147400, 0.979600, 1.063500, 0.083900, 0.587700, 26.122000, 0.600000, 0.000000
1.093600, 0.858600, 0.976100, 0.117500, 0.639900, -26.584000, 0.600000, 0.000000
1.111000, 1.008800, 1.059900, 0.051100, 0.600800, -13.292000, 0.600000, 0.000000
1.318600, 1.015600, 1.167100, 0.151500, 0.600800, 12.830000, 0.600000, 0.000000
0.978800, 0.995400, 0.987100, -0.008300, 0.613800, -13.292000, 0.600000, 0.000000
1.128600, 1.033800, 1.081200, 0.047400, 0.653000, 25.660000, 0.600000, 0.000000
1.406200, 1.282600, 1.344400, 0.061800, 0.626900, -13.753000, 0.600000, 0.000000
0.992000, 0.828000, 0.910000, 0.082000, 0.626900, -13.292000, 0.600000, 0.000000
1.148200, 1.019600, 1.083900, 0.064300, 0.600800, -13.292000, 0.600000, 0.000000
1.038000, 0.800200, 0.919100, 0.118900, 0.639900, 12.830000, 0.600000, 0.000000
1.038400, 0.937600, 0.988000, 0.050400, 0.574600, -26.122000, 0.600000, 0.000000
1.201800, 1.136600, 1.169200, 0.032600, 0.639900, 25.660000, 0.600000, 0.000000
0.620800, 0.430000, 0.525400, 0.095400, 0.653000, 26.122000, 0.650000, 0.000000
1.414400, 0.583000, 0.998700, 0.415700, 0.639900, -26.584000, 0.650000, 0.000000
0.990600, 1.293200, 1.141900, -0.151300, 0.639900, -26.584000, 0.650000, 0.000000
1.185800, 1.135800, 1.160800, 0.025000, 0.600800, 0.000000, 0.650000, 0.000000
1.191000, 1.148000, 1.169500, 0.021500, 0.613800, 0.000000, 0.650000, 0.000000
1.468800, 1.378000, 1.423400, 0.045400, 0.626900, 12.830000, 0.650000, 0.000000
1.551200, 1.541000, 1.546100, 0.005100, 0.639900, -0.462000, 0.650000, 0.000000
1.734200, 1.645600, 1.689900, 0.044300, 0.626900, -0.462000, 0.650000, 0.000000
1.099000, 0.977800, 1.038400, 0.060600, 0.666100, 0.000000, 0.650000, 0.000000
1.569600, 1.158000, 1.363800, 0.205800, 0.613800, 0.000000, 0.650000, 0.000000
1.136200, 1.093000, 1.114600, 0.021600, 0.692200, 12.830000, 0.650000, 0.000000
1.104200, 1.075200, 1.089700, 0.014500, 0.666100, 26.122000, 0.650000, 0.000000
1.250400, 1.169200, 1.209800, 0.040600, 0.639900, 26.122000, 0.650000, 0.000000
1.322600, 1.074000, 1.198300, 0.124300, 0.666100, 12.830000, 0.650000, 0.000000
1.033000, 0.897600, 0.965300, 0.067700, 0.692200, 12.830000, 0.650000, 0.000000
1.256000, 1.155800, 1.205900, 0.050100, 0.705200, -13.753000, 0.650000, 0.000000
0.919800, 0.888600, 0.904200, 0.015600, 0.705200, -26.584000, 0.650000, 0.000000
0.913800, 0.711600, 0.812700, 0.101100, 0.679100, -13.292000, 0.650000, 0.000000
1.132000, 0.953400, 1.042700, 0.089300, 0.679100, -0.462000, 0.650000, 0.000000
0.843000, 0.732200, 0.787600, 0.055400, 0.666100, 26.122000, 0.650000, 0.000000
0.846200, 0.716800, 0.781500, 0.064700, 0.639900, -26.122000, 0.650000, 0.000000
1.209000, 1.034600, 1.121800, 0.087200, 0.666100, -0.462000, 0.650000, 0.000000
0.802200, 0.638600, 0.720400, 0.081800, 0.639900, 13.292000, 0.650000, 0.000000
0.936400, 0.652000, 0.794200, 0.142200, 0.639900, -26.122000, 0.650000, 0.000000
1.041000, 0.775200, 0.908100, 0.132900, 0.666100, -13.292000, 0.650000, 0.000000
0.773000, 0.716400, 0.744700, 0.028300, 0.692200, -13.292000, 0.650000, 0.000000
1.077800, 0.917000, 0.997400, 0.080400, 0.692200, -0.462000, 0.650000, 0.000000
1.353800, 1.052400, 1.203100, 0.150700, 0.679100, 25.660000, 0.650000, 0.000000
1.310800, 1.101000, 1.205900, 0.104900, 0.679100, 25.660000, 0.650000, 0.000000
1.091600, 0.998800, 1.045200, 0.046400, 0.653000, -13.292000, 0.650000, 0.000000
0.996200, 0.974400, 0.985300, 0.010900, 0.679100, 12.830000, 0.650000, 0.000000
1.085800, 0.896000, 0.990900, 0.094900, 0.692200, -26.584000, 0.650000, 0.000000
0.747200, 0.512800, 0.630000, 0.117200, 0.626900, 0.462000, 0.650000, 0.000000
0.996400, 0.974400, 0.985400, 0.011000, 0.679100, 12.830000, 0.650000, 0.000000
0.937800, 1.020200, 0.979000, -0.041200, 0.666100, -13.292000, 0.650000, 0.000000
0.887400, 0.888400, 0.887900, -0.000500, 0.679100, -13.292000, 0.650000, 0.000000
1.095800, 1.048400, 1.072100, 0.023700, 0.692200, -0.462000, 0.650000, 0.000000
0.890400, 0.718000, 0.804200, 0.086200, 0.692200, -13.292000, 0.650000, 0.000000
1.423800, 1.172600, 1.298200, 0.125600, 0.666100, 25.661000, 0.650000, 0.000000
1.099600, 1.032400, 1.066000, 0.033600, 0.692200, -0.462000, 0.650000, 0.000000
1.336000, 1.116800, 1.226400, 0.109600, 0.718300, -27.045000, 0.650000, 0.000000
1.165800, 0.923200, 1.044500, 0.121300, 0.653000, -13.292000, 0.650000, 0.000000
1.268800, 1.027400, 1.148100, 0.120700, 0.679100, -0.462000, 0.650000, 0.000000
1.289200, 0.952200, 1.120700, 0.168500, 0.692200, 25.660000, 0.650000, 0.000000
1.155400, 0.936200, 1.045800, 0.109600, 0.639900, 26.122000, 0.650000, 0.000000
0.977600, 0.921200, 0.949400, 0.028200, 0.705200, -0.462000, 0.650000, 0.000000
1.152400, 1.068600, 1.110500, 0.041900, 0.666100, -26.584000, 0.650000, 0.000000
1.165000, 0.918800, 1.041900, 0.123100, 0.679100, -26.584000, 0.650000, 0.000000
1.124200, 0.927800, 1.026000, 0.098200, 0.692200, -0.462000, 0.650000, 0.000000
1.256600, 0.946000, 1.101300, 0.155300, 0.653000, 12.830000, 0.650000, 0.000000
0.571400, 0.647800, 0.609600, -0.038200, 0.705200, -26.584000, 0.700000, 0.000000
0.463600, 0.526400, 0.495000, -0.031400, 0.692200, 26.122000, 0.700000, 0.000000
0.887200, 0.925200, 0.906200, -0.019000, 0.679100, -26.584000, 0.700000, 0.000000
0.733600, 0.904600, 0.819100, -0.085500, 0.692200, 12.830000, 0.700000, 0.000000
0.829800, 1.158000, 0.993900, -0.164100, 0.692200, -26.584000, 0.700000, 0.000000
0.836400, 0.852400, 0.844400, -0.008000, 0.639900, -12.830000, 0.700000, 0.000000
1.402600, 1.354800, 1.378700, 0.023900, 0.666100, -26.584000, 0.700000, 0.000000
1.096000, 1.173000, 1.134500, -0.038500, 0.705200, 12.830000, 0.700000, 0.000000
1.456600, 1.479600, 1.468100, -0.011500, 0.692200, -0.462000, 0.700000, 0.000000
1.295400, 1.403200, 1.349300, -0.053900, 0.692200, 12.830000, 0.700000, 0.000000
1.475800, 1.289200, 1.382500, 0.093300, 0.705200, -26.584000, 0.700000, 0.000000
1.579000, 1.276600, 1.427800, 0.151200, 0.705200, -26.584000, 0.700000, 0.000000
1.460600, 1.114000, 1.287300, 0.173300, 0.718300, 12.830000, 0.700000, 0.000000
1.513200, 1.412400, 1.462800, 0.050400, 0.744400, -13.753000, 0.700000, 0.000000
1.383400, 1.186400, 1.284900, 0.098500, 0.731400, -26.584000, 0.700000, 0.000000
1.015000, 0.970600, 0.992800, 0.022200, 0.692200, 13.292000, 0.700000, 0.000000
1.387600, 1.089800, 1.238700, 0.148900, 0.744400, -0.462000, 0.700000, 0.000000
0.972200, 0.940200, 0.956200, 0.016000, 0.718300, 26.122000, 0.700000, 0.000000
1.101800, 0.909000, 1.005400, 0.096400, 0.692200, 0.000000, 0.700000, 0.000000
1.371600, 0.958800, 1.165200, 0.206400, 0.744400, 25.660000, 0.700000, 0.000000
1.348200, 0.935600, 1.141900, 0.206300, 0.744400, 25.660000, 0.700000, 0.000000
1.178600, 1.067600, 1.123100, 0.055500, 0.731400, -0.462000, 0.700000, 0.000000
0.867600, 0.814400, 0.841000, 0.026600, 0.718300, 26.122000, 0.700000, 0.000000
1.032800, 0.601200, 0.817000, 0.215800, 0.718300, 26.122000, 0.700000, 0.000000
1.056400, 0.756600, 0.906500, 0.149900, 0.731400, 12.830000, 0.700000, 0.000000
0.954200, 0.860000, 0.907100, 0.047100, 0.653000, -12.830000, 0.700000, 0.000000
1.059600, 0.952200, 1.005900, 0.053700, 0.679100, 0.000000, 0.700000, 0.000000
1.179800, 0.884000, 1.031900, 0.147900, 0.692200, 26.122000, 0.700000, 0.000000
1.130200, 0.791400, 0.960800, 0.169400, 0.692200, 0.000000, 0.700000, 0.000000
1.242400, 1.214400, 1.228400, 0.014000, 0.705200, -26.584000, 0.700000, 0.000000
1.089200, 1.056600, 1.072900, 0.016300, 0.718300, 12.830000, 0.700000, 0.000000
0.934400, 1.046800, 0.990600, -0.056200, 0.718300, -13.292000, 0.700000, 0.000000
1.249600, 1.099200, 1.174400, 0.075200, 0.679100, 26.122000, 0.700000, 0.000000
1.174000, 0.854600, 1.014300, 0.159700, 0.744400, -26.584000, 0.700000, 0.000000
1.359200, 1.196400, 1.277800, 0.081400, 0.731400, 25.660000, 0.700000, 0.000000
1.381600, 1.145200, 1.263400, 0.118200, 0.692200, 12.830000, 0.700000, 0.000000
1.454000, 1.088000, 1.271000, 0.183000, 0.718300, -0.462000, 0.700000, 0.000000
1.134000, 1.046800, 1.090400, 0.043600, 0.744400, -0.462000, 0.700000, 0.000000
0.960200, 0.871800, 0.916000, 0.044200, 0.770600, -0.462000, 0.700000, 0.000000
0.915200, 0.922000, 0.918600, -0.003400, 0.718300, 26.122000, 0.700000, 0.000000
1.203200, 0.956200, 1.079700, 0.123500, 0.731400, -26.584000, 0.700000, 0.000000
1.035000, 0.802400, 0.918700, 0.116300, 0.705200, 0.000000, 0.700000, 0.000000
1.448400, 1.071400, 1.259900, 0.188500, 0.731400, 25.660000, 0.700000, 0.000000
1.073000, 0.944200, 1.008600, 0.064400, 0.718300, -13.292000, 0.700000, 0.000000
1.139600, 1.186000, 1.162800, -0.023200, 0.718300, -26.584000, 0.700000, 0.000000
0.865000, 0.779800, 0.822400, 0.042600, 0.718300, -26.584000, 0.750000, 0.000000
1.051000, 0.982800, 1.016900, 0.034100, 0.744400, -13.753000, 0.750000, 0.000000
0.781000, 0.581600, 0.681300, 0.099700, 0.744400, -13.292000, 0.750000, 0.000000
1.077600, 0.861600, 0.969600, 0.108000, 0.744400, -26.584000, 0.750000, 0.000000
1.067600, 1.038400, 1.053000, 0.014600, 0.757500, -0.462000, 0.750000, 0.000000
1.088800, 1.212800, 1.150800, -0.062000, 0.731400, 12.830000, 0.750000, 0.000000
1.372200, 1.151000, 1.261600, 0.110600, 0.744400, -26.584000, 0.750000, 0.000000
1.022800, 0.807600, 0.915200, 0.107600, 0.757500, 0.000000, 0.750000, 0.000000
1.305200, 1.325400, 1.315300, -0.010100, 0.679100, 13.292000, 0.750000, 0.000000
1.260200, 1.290200, 1.275200, -0.015000, 0.783600, -0.462000, 0.750000, 0.000000
1.311600, 1.256000, 1.283800, 0.027800, 0.757500, 12.830000, 0.750000, 0.000000
1.387800, 1.221400, 1.304600, 0.083200, 0.757500, 12.830000, 0.750000, 0.000000
1.091000, 1.105000, 1.098000, -0.007000, 0.796700, -26.584000, 0.750000, 0.000000
1.119200, 1.040200, 1.079700, 0.039500, 0.783600, 12.830000, 0.750000, 0.000000
1.358800, 1.129600, 1.244200, 0.114600, 0.770600, -26.584000, 0.750000, 0.000000
1.422200, 0.976400, 1.199300, 0.222900, 0.783600, -0.462000, 0.750000, 0.000000
1.147600, 0.871000, 1.009300, 0.138300, 0.809700, -0.462000, 0.750000, 0.000000
1.390600, 1.240800, 1.315700, 0.074900, 0.783600, -13.753000, 0.750000, 0.000000
1.104000, 1.126800, 1.115400, -0.011400, 0.783600, -0.462000, 0.750000, 0.000000
1.194800, 0.992000, 1.093400, 0.101400, 0.757500, 12.830000, 0.750000, 0.000000
1.092200, 0.889400, 0.990800, 0.101400, 0.757500, -13.292000, 0.750000, 0.000000
1.050000, 0.926800, 0.988400, 0.061600, 0.770600, 12.830000, 0.750000, 0.000000
1.390800, 1.106000, 1.248400, 0.142400, 0.835900, 25.199000, 0.750000, 0.000000
1.315400, 0.988400, 1.151900, 0.163500, 0.757500, -26.584000, 0.750000, 0.000000
1.406600, 1.234200, 1.320400, 0.086200, 0.796700, -27.045000, 0.750000, 0.000000
1.609000, 1.254800, 1.431900, 0.177100, 0.757500, -13.753000, 0.750000, 0.000000
0.980000, 1.041400, 1.010700, -0.030700, 0.783600, -26.584000, 0.750000, 0.000000
0.932000, 0.928800, 0.930400, 0.001600, 0.770600, -13.292000, 0.750000, 0.000000
1.531800, 1.202200, 1.367000, 0.164800, 0.783600, 12.369000, 0.750000, 0.000000
1.235800, 0.821600, 1.028700, 0.207100, 0.783600, -26.584000, 0.750000, 0.000000
1.198800, 0.904200, 1.051500, 0.147300, 0.718300, -26.122000, 0.750000, 0.000000
1.139200, 0.923200, 1.031200, 0.108000, 0.744400, 26.122000, 0.750000, 0.000000
0.899400, 0.652000, 0.775700, 0.123700, 0.744400, 13.292000, 0.750000, 0.000000
1.091000, 1.126600, 1.108800, -0.017800, 0.757500, 12.830000, 0.750000, 0.000000
1.126200, 0.951600, 1.038900, 0.087300, 0.783600, -26.584000, 0.750000, 0.000000
1.366600, 1.039800, 1.203200, 0.163400, 0.783600, 25.660000, 0.750000, 0.000000
0.866800, 0.843400, 0.855100, 0.011700, 0.770600, 26.122000, 0.750000, 0.000000
0.970200, 1.036000, 1.003100, -0.032900, 0.796700, -0.462000, 0.750000, 0.000000
1.244000, 1.114400, 1.179200, 0.064800, 0.783600, 25.660000, 0.750000, 0.000000
1.214800, 0.953000, 1.083900, 0.130900, 0.770600, -26.584000, 0.750000, 0.000000
0.167400, -0.165200, 0.001100, 0.166300, 0.117500, 0.000000, 0.105000, 0.000000
0.355000, -0.014400, 0.170300, 0.184700, 0.091400, 0.000000, 0.105000, 0.000000
0.376600, 0.545200, 0.460900, -0.084300, 0.822800, 12.830000, 0.800000, 0.000000
1.256800, 1.361800, 1.309300, -0.052500, 0.718300, -26.584000, 0.800000, 0.000000
1.150000, 0.951400, 1.050700, 0.099300, 0.770600, 12.830000, 0.800000, 0.000000
1.848200, 1.729800, 1.789000, 0.059200, 0.809700, 11.908000, 0.800000, 0.000000
1.637600, 1.170200, 1.403900, 0.233700, 0.783600, -0.462000, 0.800000, 0.000000
1.212400, 1.167200, 1.189800, 0.022600, 0.822800, -26.584000, 0.800000, 0.000000
1.487600, 1.681400, 1.584500, -0.096900, 0.796700, 25.660000, 0.800000, 0.000000
1.348600, 1.309000, 1.328800, 0.019800, 0.783600, 26.122000, 0.800000, 0.000000
1.317200, 1.073800, 1.195500, 0.121700, 0.809700, 26.122000, 0.800000, 0.000000
1.532400, 1.446400, 1.489400, 0.043000, 0.848900, -13.753000, 0.800000, 0.000000
0.748600, 0.687600, 0.718100, 0.030500, 0.862000, -26.122000, 0.800000, 0.000000
1.485800, 1.465400, 1.475600, 0.010200, 0.835900, 25.661000, 0.800000, 0.000000
1.446600, 1.156800, 1.301700, 0.144900, 0.757500, 13.292000, 0.800000, 0.000000
1.513000, 1.193200, 1.353100, 0.159900, 0.809700, 12.830000, 0.800000, 0.000000
1.208600, 1.135000, 1.171800, 0.036800, 0.848900, -26.584000, 0.800000, 0.000000
1.189400, 0.903600, 1.046500, 0.142900, 0.862000, -0.462000, 0.800000, 0.000000
1.152400, 0.929200, 1.040800, 0.111600, 0.822800, -13.292000, 0.800000, 0.000000
1.414800, 1.234000, 1.324400, 0.090400, 0.848900, 12.369000, 0.800000, 0.000000
0.970600, 0.962800, 0.966700, 0.003900, 0.809700, 26.122000, 0.800000, 0.000000
1.224000, 1.050000, 1.137000, 0.087000, 0.835900, -0.462000, 0.800000, 0.000000
1.190800, 1.193000, 1.191900, -0.001100, 0.835900, 25.661000, 0.800000, 0.000000
1.285000, 0.963200, 1.124100, 0.160900, 0.822800, -26.584000, 0.800000, 0.000000
1.402400, 0.975400, 1.188900, 0.213500, 0.862000, 12.369000, 0.800000, 0.000000
