-1.324800, 2.370200, 0.522700, -1.847500, 0.221900, -13.304000, 197.300000, 6767.000000
-0.089600, 1.104000, 0.507200, -0.596800, 0.182800, 0.000000, 289.000000, 5459.000000
-1.950600, 2.633800, 0.341600, -2.292200, 0.195800, 0.000000, 360.600000, 4157.000000
-1.365400, 2.554400, 0.594500, -1.959900, 0.169700, 0.000000, 414.100000, 3052.000000
-2.679000, 2.165000, -0.257000, -2.422000, 0.235000, -26.115000, 452.500000, 2129.000000
-1.481800, 2.904000, 0.711100, -2.192900, 0.169700, 26.116000, 478.200000, 1340.000000
-1.032400, 1.487200, 0.227400, -1.259800, 0.208900, 26.115000, 492.800000, 633.000000
-0.381000, 1.566200, 0.592600, -0.973600, 0.182800, -13.304000, 497.100000, -35.000000
-1.907600, 2.212200, 0.152300, -2.059900, 0.195800, -26.116000, 491.400000, -705.000000
-1.506200, 1.420600, -0.042800, -1.463400, 0.182800, -12.812000, 474.600000, -1444.000000
-0.711800, 2.013200, 0.650700, -1.362500, 0.182800, 26.116000, 349.500000, -4328.000000
-0.863800, 2.108200, 0.622200, -1.486000, 0.208900, -13.304000, 274.500000, -5651.000000
0.100400, 1.239800, 0.670100, -0.569700, 0.208900, -13.304000, 3.900000, -1738.000000
-0.728800, 2.656800, 0.964000, -1.692800, 0.182800, -26.116000, 74.100000, 6709.000000
-1.457200, 2.770200, 0.656500, -2.113700, 0.235000, -13.304000, 180.200000, 6937.000000
-2.037800, 2.211200, 0.086700, -2.124500, 0.208900, 13.304000, 275.100000, 5688.000000
-2.372800, 2.419600, 0.023400, -2.396200, 0.221900, 0.000000, 350.000000, 4361.000000
-1.946200, 3.249400, 0.651600, -2.597800, 0.195800, 12.812000, 406.300000, 3222.000000
-1.961800, 2.434400, 0.236300, -2.198100, 0.208900, 26.116000, 447.100000, 2272.000000
-2.432200, 2.305000, -0.063600, -2.368600, 0.195800, 13.304000, 474.700000, 1464.000000
-1.895000, 2.854400, 0.479700, -2.374700, 0.182800, 26.116000, 491.100000, 747.000000
-2.113600, 2.554200, 0.220300, -2.333900, 0.182800, -26.116000, 497.000000, 75.000000
-0.648000, 1.896600, 0.624300, -1.272300, 0.156600, 0.000000, 493.000000, -592.000000
-1.595000, 2.455000, 0.430000, -2.025000, 0.156600, 13.304000, 478.100000, -1320.000000
-1.801000, 2.380200, 0.289600, -2.090600, 0.143600, 26.608000, 452.300000, -2107.000000
-0.956000, 2.247200, 0.645600, -1.601600, 0.195800, -13.304000, 413.800000, -3025.000000
-0.838400, 1.979600, 0.570600, -1.409000, 0.195800, 26.116000, 196.600000, -6738.000000
-0.559600, 1.675400, 0.557900, -1.117500, 0.182800, 0.000000, 90.600000, -7022.000000
-0.157200, 1.098800, 0.470800, -0.628000, 0.182800, -26.116000, 9.400000, -2883.000000
-0.033800, 1.162200, 0.564200, -0.598000, 0.195800, 0.000000, 0.000000, 0.000000
1.217000, 0.961400, 1.089200, 0.127800, 0.182800, -13.304000, 3.300000, 1357.000000
-0.548200, 2.767400, 1.109600, -1.657800, 0.182800, 26.116000, 67.400000, 6554.000000
-1.255200, 2.529200, 0.637000, -1.892200, 0.261100, -26.608000, 173.200000, 6996.000000
-1.674000, 1.982400, 0.154200, -1.828200, 0.248100, 12.812000, 403.100000, 3291.000000
-0.765000, 1.189800, 0.212400, -0.977400, 0.208900, 26.116000, 444.800000, 2331.000000
-1.066200, 2.676600, 0.805200, -1.871400, 0.195800, -26.608000, 497.000000, 119.000000
-2.104200, 2.318200, 0.107000, -2.211200, 0.195800, -26.116000, 493.600000, -547.000000
-1.309800, 2.089000, 0.389600, -1.699400, 0.182800, 0.000000, 479.400000, -1271.000000
-1.111600, 2.328600, 0.608500, -1.720100, 0.182800, 26.116000, 454.400000, -2051.000000
-1.030800, 2.330000, 0.649600, -1.680400, 0.169700, 0.000000, 416.800000, -2958.000000
-1.258600, 2.519000, 0.630200, -1.888800, 0.221900, -26.608000, 364.200000, -4045.000000
-1.210000, 2.387000, 0.588500, -1.798500, 0.195800, -13.304000, 293.800000, -5331.000000
-0.880400, 1.803200, 0.461400, -1.341800, 0.208900, -13.304000, 203.300000, -6662.000000
-0.074600, 1.061800, 0.493600, -0.568200, 0.182800, -26.116000, 0.000000, 0.000000
0.909400, 0.666200, 0.787800, 0.121600, 0.195800, 0.000000, 0.000000, 27.000000
0.522600, 1.113600, 0.818100, -0.295500, 0.221900, -13.304000, 34.300000, 5188.000000
-1.212600, 2.474400, 0.630900, -1.843500, 0.208900, -26.608000, 429.800000, 2695.000000
-1.779600, 2.791200, 0.505800, -2.285400, 0.182800, 26.116000, 463.300000, 1827.000000
-2.022600, 2.811000, 0.394200, -2.416800, 0.156600, 13.304000, 484.800000, 1073.000000
-1.701200, 2.533800, 0.416300, -2.117500, 0.221900, 12.812000, 495.500000, 385.000000
-0.569200, 1.611800, 0.521300, -1.090500, 0.169700, 0.000000, 496.100000, -278.000000
-2.066000, 1.894400, -0.085800, -1.980200, 0.208900, 13.304000, 486.200000, -983.000000
-2.714800, 2.960400, 0.122800, -2.837600, 0.221900, 26.115000, 465.800000, -1726.000000
-0.900200, 2.338400, 0.719100, -1.619300, 0.195800, 12.812000, 433.500000, -2577.000000
-1.143800, 1.699400, 0.277800, -1.421600, 0.208900, 26.116000, 387.200000, -3586.000000
-1.626800, 2.015400, 0.194300, -1.821100, 0.182800, 13.304000, 324.300000, -4795.000000
-1.299800, 2.112000, 0.406100, -1.705900, 0.235000, 12.812000, 241.900000, -6153.000000
-0.912800, 1.785200, 0.436200, -1.349000, 0.195800, 0.000000, 140.600000, -7165.000000
1.063600, 0.994400, 1.029000, 0.034600, 0.182800, 26.116000, 0.000000, 0.000000
0.705200, 1.272600, 0.988900, -0.283700, 0.195800, 26.116000, 24.500000, 4456.000000
-1.865800, 1.547200, -0.159300, -1.706500, 0.287200, 0.000000, 116.200000, 7173.000000
-3.296000, 1.654400, -0.820800, -2.475200, 0.248100, 26.608000, 374.500000, 3880.000000
-2.090200, 2.836200, 0.373000, -2.463200, 0.208900, -13.304000, 424.300000, 2822.000000
-1.981200, 2.562800, 0.290800, -2.272000, 0.221900, -13.304000, 459.600000, 1935.000000
-2.123000, 2.446800, 0.161900, -2.284900, 0.221900, 26.116000, 482.600000, 1169.000000
-1.651000, 2.365800, 0.357400, -2.008400, 0.195800, 0.000000, 494.700000, 475.000000
-1.478800, 2.120800, 0.321000, -1.799800, 0.208900, 26.116000, 496.600000, -190.000000
-2.641000, 1.872600, -0.384200, -2.256800, 0.274200, 26.116000, 488.100000, -890.000000
-1.545200, 1.622000, 0.038400, -1.583600, 0.221900, 26.115000, 469.200000, -1622.000000
-1.100600, 2.268800, 0.584100, -1.684700, 0.169700, 0.000000, 438.600000, -2455.000000
-1.844200, 2.119000, 0.137400, -1.981600, 0.221900, 0.000000, 394.300000, -3440.000000
-1.546000, 2.430800, 0.442400, -1.988400, 0.182800, -26.116000, 333.800000, -4622.000000
-0.649600, 1.131800, 0.241100, -0.890700, 0.195800, 13.304000, 50.900000, -6141.000000
0.094000, 1.262600, 0.678300, -0.584300, 0.182800, 0.000000, 0.500000, -481.000000
0.944200, 0.822800, 0.883500, 0.060700, 0.182800, 26.116000, 0.000000, 0.000000
1.017000, 1.219200, 1.118100, -0.101100, 0.195800, 12.812000, 11.100000, 2930.000000
-0.990200, 2.297000, 0.653400, -1.643600, 0.274200, -0.492000, 91.300000, 6989.000000
-1.747600, 2.566200, 0.409300, -2.156900, 0.156600, 13.305000, 360.600000, 4157.000000
-1.072800, 2.684600, 0.805900, -1.878700, 0.169700, -13.304000, 414.100000, 3052.000000
-1.359200, 2.640600, 0.640700, -1.999900, 0.169700, 26.116000, 452.500000, 2129.000000
-2.691800, 1.876600, -0.407600, -2.284200, 0.221900, -12.812000, 478.200000, 1340.000000
-2.471800, 3.130000, 0.329100, -2.800900, 0.130500, 26.608000, 492.800000, 633.000000
-0.417200, 1.094000, 0.338400, -0.755600, 0.182800, 0.000000, 497.100000, -35.000000
-2.574000, 2.700600, 0.063300, -2.637300, 0.195800, -26.116000, 491.400000, -705.000000
-1.997400, 2.769600, 0.386100, -2.383500, 0.248100, -0.492000, 474.600000, -1444.000000
-1.966400, 2.190800, 0.112200, -2.078600, 0.182800, 13.304000, 446.800000, -2249.000000
-1.462800, 2.602000, 0.569600, -2.032400, 0.169700, 0.000000, 406.000000, -3194.000000
-1.405400, 2.347400, 0.471000, -1.876400, 0.195800, 26.116000, 349.500000, -4328.000000
-1.491800, 1.962600, 0.235400, -1.727200, 0.182800, 13.304000, 274.500000, -5651.000000
-0.087600, 1.191000, 0.551700, -0.639300, 0.208900, 26.116000, 3.900000, -1738.000000
0.638200, 0.585800, 0.612000, 0.026200, 0.195800, -26.116000, 8.300000, 2465.000000
-0.874400, 2.394800, 0.760200, -1.634600, 0.208900, 26.116000, 84.300000, 6894.000000
-1.354400, 2.642000, 0.643800, -1.998200, 0.248100, -26.608000, 190.500000, 6839.000000
-2.265600, 2.004800, -0.130400, -2.135200, 0.248100, 0.000000, 283.500000, 5550.000000
-1.786000, 2.401000, 0.307500, -2.093500, 0.235000, 12.812000, 356.400000, 4238.000000
-1.354000, 2.508200, 0.577100, -1.931100, 0.182800, 26.115000, 411.000000, 3119.000000
-1.194200, 2.071000, 0.438400, -1.632600, 0.182800, 0.000000, 450.400000, 2186.000000
-0.268600, 1.829600, 0.780500, -1.049100, 0.208900, -0.492000, 476.900000, 1389.000000
-3.274000, 2.271800, -0.501100, -2.772900, 0.300300, -13.305000, 492.100000, 678.000000
1.630200, 0.053400, 0.841800, 0.788400, 0.130500, -26.116000, 497.100000, 8.000000
-1.419200, 2.745600, 0.663200, -2.082400, 0.182800, 26.116000, 449.100000, -2192.000000
-1.268800, 1.754600, 0.242900, -1.511700, 0.221900, 26.116000, 409.200000, -3126.000000
-0.640400, 2.338600, 0.849100, -1.489500, 0.169700, 26.116000, 353.800000, -4246.000000
-1.354200, 2.389600, 0.517700, -1.871900, 0.195800, 0.000000, 280.200000, -5559.000000
-1.333800, 1.593600, 0.129900, -1.463700, 0.248100, 26.116000, 186.400000, -6845.000000
-0.513400, 1.744400, 0.615500, -1.128900, 0.195800, 26.116000, 80.200000, -6883.000000
-0.361800, 1.018800, 0.328500, -0.690300, 0.235000, -13.304000, 5.700000, -2188.000000
1.015000, 1.240200, 1.127600, -0.112600, 0.195800, 12.812000, 4.100000, 1565.000000
-0.906200, 2.868400, 0.981100, -1.887300, 0.156600, 13.304000, 70.700000, 6635.000000
-1.955600, 2.053800, 0.049100, -2.004700, 0.235000, 13.304000, 176.700000, 6967.000000
-2.465800, 2.605400, 0.069800, -2.535600, 0.248100, 26.116000, 272.200000, 5734.000000
-2.067200, 3.291400, 0.612100, -2.679300, 0.156600, 0.000000, 347.800000, 4402.000000
-2.024800, 2.845200, 0.410200, -2.435000, 0.208900, -13.304000, 404.700000, 3256.000000
-1.812800, 2.348200, 0.267700, -2.080500, 0.208900, 26.116000, 445.900000, 2302.000000
-2.321000, 2.460600, 0.069800, -2.390800, 0.235000, -13.304000, 474.000000, 1490.000000
-1.833000, 2.508400, 0.337700, -2.170700, 0.182800, 0.000000, 490.700000, 770.000000
-1.505800, 2.804000, 0.649100, -2.154900, 0.182800, -13.304000, 497.000000, 97.000000
-1.959800, 2.568800, 0.304500, -2.264300, 0.235000, 12.812000, 493.300000, -569.000000
-1.675400, 2.184600, 0.254600, -1.930000, 0.248100, 12.812000, 415.300000, -2992.000000
-1.659800, 2.713000, 0.526600, -2.186400, 0.235000, -26.608000, 362.200000, -4084.000000
-1.589200, 1.972200, 0.191500, -1.780700, 0.208900, 0.000000, 291.100000, -5376.000000
-0.634600, 1.266200, 0.315800, -0.950400, 0.169700, 13.304000, 200.000000, -6700.000000
-0.262800, 1.298400, 0.517800, -0.780600, 0.221900, 12.812000, 94.100000, -7058.000000
0.613400, 1.087000, 0.850200, -0.236800, 0.195800, 12.812000, 10.800000, -3115.000000
0.369400, 1.281000, 0.825200, -0.455800, 0.169700, 0.000000, 0.000000, 0.000000
0.850000, 0.726600, 0.788300, 0.061700, 0.195800, 0.000000, 0.200000, 201.000000
-1.621400, 2.444200, 0.411400, -2.032800, 0.235000, -13.304000, 245.600000, 6144.000000
-0.505200, 1.123000, 0.308900, -0.814100, 0.287200, -13.796000, 327.200000, 4786.000000
-1.180400, 2.180000, 0.499800, -1.680200, 0.169700, 0.000000, 496.200000, 296.000000
-0.805400, 2.443800, 0.819200, -1.624600, 0.208900, -0.492000, 495.500000, -367.000000
-2.479200, 2.367200, -0.056000, -2.423200, 0.235000, 0.000000, 484.100000, -1078.000000
-1.536400, 2.882400, 0.673000, -2.209400, 0.287200, -27.100000, 462.200000, -1833.000000
-0.887600, 1.831400, 0.471900, -1.359500, 0.195800, 26.116000, 314.500000, -4971.000000
-0.870200, 1.686800, 0.408300, -1.278500, 0.208900, 26.116000, 229.400000, -6330.000000
-0.488800, 2.017200, 0.764200, -1.253000, 0.195800, -13.304000, 126.200000, -7192.000000
0.184600, 1.468400, 0.826500, -0.641900, 0.208900, 12.812000, 28.700000, -4981.000000
0.267800, 1.499800, 0.883800, -0.616000, 0.182800, 26.116000, 0.000000, -11.000000
1.178000, 1.025600, 1.101800, 0.076200, 0.182800, 26.116000, 0.000000, 27.000000
-1.320600, 1.939600, 0.309500, -1.630100, 0.195800, 13.304000, 233.200000, 6321.000000
-1.780200, 1.738600, -0.020800, -1.759400, 0.169700, 0.492000, 317.500000, 4962.000000
-1.883400, 2.537400, 0.327000, -2.210400, 0.221900, -13.304000, 382.100000, 3728.000000
-1.863200, 2.331200, 0.234000, -2.097200, 0.208900, 26.116000, 429.800000, 2695.000000
-0.796200, 1.356400, 0.280100, -1.076300, 0.182800, -26.116000, 463.300000, 1827.000000
-2.758400, 2.431200, -0.163600, -2.594800, 0.208900, 13.304000, 484.800000, 1073.000000
-2.217800, -1.162000, -1.689900, -0.527900, 0.365600, -26.116000, 486.200000, -983.000000
-1.284200, 2.243800, 0.479800, -1.764000, 0.182800, 0.000000, 465.800000, -1726.000000
-1.803200, 2.208000, 0.202400, -2.005600, 0.208900, 0.000000, 433.500000, -2577.000000
-2.021400, 2.419800, 0.199200, -2.220600, 0.221900, 26.116000, 387.200000, -3586.000000
-1.314600, 2.237000, 0.461200, -1.775800, 0.208900, -13.304000, 324.300000, -4795.000000
-1.142000, 2.142200, 0.500100, -1.642100, 0.221900, 12.812000, 241.900000, -6153.000000
-0.264600, 2.243800, 0.989600, -1.254200, 0.221900, 25.624000, 140.600000, -7165.000000
-0.016800, 1.217800, 0.600500, -0.617300, 0.208900, -13.304000, 39.200000, -5625.000000
0.020800, 1.254600, 0.637700, -0.616900, 0.169700, -26.116000, 0.000000, -124.000000
0.971200, 0.934800, 0.953000, 0.018200, 0.208900, -13.304000, 0.000000, 0.000000
-2.513000, 1.897000, -0.308000, -2.205000, 0.261100, 13.305000, 207.300000, 6654.000000
-1.320200, 1.801600, 0.240700, -1.560900, 0.221900, 26.116000, 297.000000, 5322.000000
-0.602400, 1.422000, 0.409800, -1.012200, 0.221900, 12.812000, 366.700000, 4037.000000
-2.148800, 1.991000, -0.078900, -2.069900, 0.248100, -13.304000, 418.600000, 2952.000000
-1.400600, 2.368600, 0.484000, -1.884600, 0.182800, 26.116000, 455.600000, 2045.000000
-1.422400, 1.682800, 0.130200, -1.552600, 0.208900, 0.000000, 480.200000, 1266.000000
-1.817400, 1.282200, -0.267600, -1.549800, 0.248100, 0.000000, 493.700000, 565.000000
-2.566800, 1.654000, -0.456400, -2.110400, 0.195800, 0.492000, 496.900000, -101.000000
-1.617400, 2.456800, 0.419700, -2.037100, 0.182800, 0.000000, 490.200000, -774.000000
-0.868600, 1.641200, 0.386300, -1.254900, 0.195800, 26.116000, 472.400000, -1520.000000
-0.410600, 2.046600, 0.818000, -1.228600, 0.169700, -13.304000, 443.400000, -2337.000000
-3.069000, 1.435200, -0.816900, -2.252100, 0.208900, 13.796000, 401.100000, -3298.000000
-0.652200, 2.029000, 0.688400, -1.340600, 0.182800, 26.116000, 342.900000, -4453.000000
-0.178600, 1.449200, 0.635300, -0.813900, 0.195800, 0.000000, 63.500000, -6537.000000
0.114600, 0.971400, 0.543000, -0.428400, 0.195800, -26.116000, 1.900000, -1120.000000
1.122600, 0.965600, 1.044100, 0.078500, 0.182800, 26.116000, 0.000000, 0.000000
0.614800, 0.680600, 0.647700, -0.032900, 0.195800, -26.116000, 8.300000, 2465.000000
-0.866800, 2.446400, 0.789800, -1.656600, 0.208900, 26.116000, 84.300000, 6894.000000
-1.317400, 2.840200, 0.761400, -2.078800, 0.169700, -26.116000, 190.500000, 6839.000000
-1.913600, 2.438200, 0.262300, -2.175900, 0.274200, -0.492000, 283.500000, 5550.000000
-2.175800, 1.793200, -0.191300, -1.984500, 0.182800, 26.608000, 356.400000, 4238.000000
-1.239200, 2.275600, 0.518200, -1.757400, 0.182800, 26.115000, 411.000000, 3119.000000
-1.432600, 2.495200, 0.531300, -1.963900, 0.182800, 26.116000, 450.400000, 2186.000000
-1.411200, 2.749400, 0.669100, -2.080300, 0.169700, 26.116000, 476.900000, 1389.000000
-1.156800, 1.450800, 0.147000, -1.303800, 0.208900, 0.000000, 492.100000, 678.000000
-1.914000, 2.538800, 0.312400, -2.226400, 0.208900, 26.115000, 497.100000, 8.000000
-1.738000, 2.637600, 0.449800, -2.187800, 0.195800, 26.116000, 492.100000, -660.000000
-2.134600, 2.234800, 0.050100, -2.184700, 0.261100, 12.812000, 476.000000, -1394.000000
-2.037800, 2.095400, 0.028800, -2.066600, 0.235000, 26.116000, 449.100000, -2192.000000
-2.416000, 1.079400, -0.668300, -1.747700, 0.300300, 26.116000, 409.200000, -3126.000000
-1.522000, 2.244000, 0.361000, -1.883000, 0.195800, 0.000000, 353.800000, -4246.000000
-1.550800, 2.358800, 0.404000, -1.954800, 0.208900, 26.116000, 280.200000, -5559.000000
-1.417400, 1.909000, 0.245800, -1.663200, 0.195800, -26.116000, 186.400000, -6845.000000
0.855600, 0.802800, 0.829200, 0.026400, 0.195800, 26.116000, 3.300000, 1357.000000
-0.844800, 2.402800, 0.779000, -1.623800, 0.208900, 26.116000, 67.400000, 6554.000000
-0.938400, 2.923800, 0.992700, -1.931100, 0.208900, 12.812000, 173.200000, 6996.000000
-1.655400, 2.625200, 0.484900, -2.140300, 0.235000, 12.812000, 269.400000, 5780.000000
-1.725800, 2.004000, 0.139100, -1.864900, 0.208900, 0.000000, 345.600000, 4444.000000
-1.294800, 2.975600, 0.840400, -2.135200, 0.182800, 12.812000, 403.100000, 3291.000000
-2.319800, 3.228000, 0.454100, -2.773900, 0.156600, 12.320000, 444.800000, 2331.000000
-0.957000, 1.917800, 0.480400, -1.437400, 0.195800, -13.304000, 473.300000, 1515.000000
-2.391400, 2.593000, 0.100800, -2.492200, 0.235000, -13.304000, 493.600000, -547.000000
-1.974800, 2.988800, 0.507000, -2.481800, 0.169700, 0.000000, 479.400000, -1271.000000
-1.946200, 2.675600, 0.364700, -2.310900, 0.208900, 26.115000, 454.400000, -2051.000000
-1.902000, 2.429800, 0.263900, -2.165900, 0.248100, 12.812000, 416.800000, -2958.000000
-1.747600, 2.007600, 0.130000, -1.877600, 0.248100, -13.304000, 364.200000, -4045.000000
-1.204400, 2.187600, 0.491600, -1.696000, 0.208900, -13.304000, 293.800000, -5331.000000
-1.248000, 1.650400, 0.201200, -1.449200, 0.195800, -26.116000, 203.300000, -6662.000000
-0.173000, 1.192800, 0.509900, -0.682900, 0.221900, 12.812000, 97.600000, -7089.000000
0.301400, 1.141400, 0.721400, -0.420000, 0.182800, 26.116000, 12.400000, -3343.000000
0.156600, 1.196400, 0.676500, -0.519900, 0.195800, 26.116000, 0.000000, 0.000000
0.850600, 0.569800, 0.710200, 0.140400, 0.182800, 13.304000, 0.000000, 5.000000
0.807000, 1.268400, 1.037700, -0.230700, 0.182800, 0.000000, 29.200000, 4837.000000
-1.152600, 2.315200, 0.581300, -1.733900, 0.261100, 12.812000, 123.400000, 7189.000000
-0.874000, 3.366400, 1.246200, -2.120200, 0.169700, -26.608000, 226.900000, 6407.000000
-2.153600, 3.129000, 0.487700, -2.641300, 0.143600, 13.304000, 427.100000, 2758.000000
-2.336800, 2.238400, -0.049200, -2.287600, 0.221900, 0.000000, 461.500000, 1881.000000
-1.596800, 2.415800, 0.409500, -2.006300, 0.195800, 26.116000, 483.700000, 1121.000000
-1.799800, 2.938800, 0.569500, -2.369300, 0.156600, -26.116000, 495.100000, 430.000000
-1.045200, 3.317200, 1.136000, -2.181200, 0.221900, 12.320000, 496.400000, -234.000000
-1.495400, 2.400000, 0.452300, -1.947700, 0.195800, 26.115000, 487.200000, -937.000000
-0.867600, 2.706000, 0.919200, -1.786800, 0.169700, -13.304000, 467.500000, -1674.000000
-1.031400, 0.809800, -0.110800, -0.920600, 0.235000, 0.000000, 436.100000, -2516.000000
-1.376400, 2.084200, 0.353900, -1.730300, 0.221900, 12.812000, 390.800000, -3513.000000
-2.134200, 1.841400, -0.146400, -1.987800, 0.221900, -26.115000, 329.100000, -4708.000000
-0.827000, 2.073600, 0.623300, -1.450300, 0.182800, 26.116000, 248.100000, -6063.000000
-0.393000, 1.823400, 0.715200, -1.108200, 0.208900, 12.812000, 147.800000, -7137.000000
-0.051600, 1.626400, 0.787400, -0.839000, 0.195800, -13.304000, 44.900000, -5898.000000
0.309200, 1.394200, 0.851700, -0.542500, 0.208900, 12.812000, 0.200000, -267.000000
0.605800, 0.959600, 0.782700, -0.176900, 0.208900, -13.304000, 14.400000, 3389.000000
-0.945800, 2.311800, 0.683000, -1.628800, 0.195800, 0.000000, 98.300000, 7064.000000
-1.197200, 2.798800, 0.800800, -1.998000, 0.130500, -12.812000, 204.000000, 6692.000000
-2.683200, 2.384600, -0.149300, -2.533900, 0.287200, 12.811000, 294.400000, 5367.000000
-2.023200, 2.647600, 0.312200, -2.335400, 0.195800, 0.000000, 364.700000, 4077.000000
-2.684400, 2.621200, -0.031600, -2.652800, 0.235000, 26.116000, 417.100000, 2985.000000
-1.730200, 2.971600, 0.620700, -2.350900, 0.248100, -13.796000, 454.600000, 2073.000000
-1.545000, 2.842000, 0.648500, -2.193500, 0.169700, 26.116000, 479.500000, 1290.000000
