3.253800, 2.779600, 3.016700, 0.237100, 0.613800, 0.462000, 0.772300, 9.250000
1.946000, 3.241000, 2.593500, -0.647500, 0.914200, 26.122000, 0.911100, 9.250000
1.691600, 2.034400, 1.863000, -0.171400, 1.345200, -27.968000, 1.049800, 9.250000
1.177400, 1.276600, 1.227000, -0.049600, 1.345200, -0.462000, 1.188600, 9.250000
-0.208800, -0.188200, -0.198500, -0.010300, 1.436700, -25.661000, 1.327300, 9.250000
3.216400, 2.666600, 2.941500, 0.274900, 1.541200, 11.908000, 1.466100, 9.250000
2.788000, 3.228000, 3.008000, -0.220000, 1.658700, -1.384000, 1.604800, 9.250000
1.183800, 0.772400, 0.978100, 0.205700, 1.358300, 25.661000, 1.509700, -9.250000
1.251000, 1.156800, 1.203900, 0.047100, 1.201600, 25.660000, 1.371000, -9.250000
2.193000, 1.643400, 1.918200, 0.274800, 1.110100, -0.462000, 1.232200, -9.250000
-0.456000, -0.372600, -0.414300, -0.041700, 0.953400, -0.923000, 1.093500, -9.250000
2.348800, 2.884400, 2.616600, -0.267800, 0.561600, 26.122000, 0.954700, -9.250000
-0.575400, -1.035000, -0.805200, 0.229800, 0.888100, 11.908000, 0.816000, -9.250000
0.748400, 0.625200, 0.686800, 0.061600, 0.757500, -0.923000, 0.677200, -9.250000
-2.012400, -1.622400, -1.817400, -0.195000, 0.940300, 24.277000, 0.538500, -9.250000
-1.412000, -1.920600, -1.666300, 0.254300, 0.391800, 13.292000, 0.399700, -9.250000
-3.236200, -3.236200, -3.236200, 0.000000, 0.457100, 13.753000, 0.261000, -9.250000
1.895000, 1.945000, 1.920000, -0.025000, 0.052200, -12.369000, 0.151900, 9.500000
1.384200, 1.823400, 1.603800, -0.219600, 0.300400, 13.292000, 0.294500, 9.500000
0.579000, 0.855000, 0.717000, -0.138000, 0.483200, 26.584000, 0.437000, 9.500000
1.953800, 2.924400, 2.439100, -0.485300, 0.666100, -13.753000, 0.579500, 9.500000
3.228000, 2.950000, 3.089000, 0.139000, 0.692200, -13.753000, 0.722000, 9.500000
3.223400, 2.846600, 3.035000, 0.188400, 0.966500, 25.199000, 0.864500, 9.500000
3.273800, 2.748600, 3.011200, 0.262600, 0.914200, 25.661000, 1.007000, 9.500000
2.473600, 3.256200, 2.864900, -0.391300, 1.136300, 25.199000, 1.149500, 9.500000
2.366800, 3.262000, 2.814400, -0.447600, 1.253800, 13.292000, 1.292000, 9.500000
2.682400, 1.673600, 2.178000, 0.504400, 1.658700, -27.506000, 1.434500, 9.500000
2.483400, 3.263200, 2.873300, -0.389900, 1.515000, -13.753000, 1.577000, 9.500000
2.409800, 3.230400, 2.820100, -0.410300, 1.580300, 11.908000, 1.719500, 9.500000
3.259600, 1.963800, 2.611700, 0.647900, 1.802400, -26.122000, 1.862000, 9.500000
-1.486000, -1.010200, -1.248100, -0.237900, 2.181200, -13.753000, 1.995200, -9.500000
1.100400, 1.808600, 1.454500, -0.354100, 1.279900, 25.661000, 1.852700, -9.500000
0.035800, 1.269600, 0.652700, -0.616900, 1.750100, -14.215000, 1.710200, -9.500000
0.933400, -0.334800, 0.299300, 0.634100, 1.423600, -13.753000, 1.567700, -9.500000
-1.076600, -0.024800, -0.550700, -0.525900, 1.528100, -13.753000, 1.425200, -9.500000
2.827600, 2.250800, 2.539200, 0.288400, 1.279900, 10.524000, 1.282700, -9.500000
-2.144200, -3.031000, -2.587600, 0.443400, 1.201600, 0.923000, 1.140200, -9.500000
2.002200, 3.207800, 2.605000, -0.602800, 0.639900, 13.292000, 0.997700, -9.500000
-2.824400, -3.215200, -3.019800, 0.195400, 0.875000, 0.000000, 0.855200, -9.500000
-3.228000, -3.228000, -3.228000, 0.000000, 0.966500, -26.122000, 0.712700, -9.500000
1.819600, 2.049200, 1.934400, -0.114800, 0.352600, 0.462000, 0.570200, -9.500000
-2.650000, -2.848000, -2.749000, 0.099000, 0.365700, 1.384000, 0.427700, -9.500000
-3.228000, -3.228000, -3.228000, 0.000000, 0.444000, -12.369000, 0.285200, -9.500000
-3.232800, -3.232800, -3.232800, 0.000000, 0.417900, 26.584000, 0.142700, -9.500000
3.193000, 3.212600, 3.202800, -0.009800, 0.417900, -1.384000, 0.287600, 9.750000
0.891200, 0.846800, 0.869000, 0.022200, 0.496300, 13.292000, 0.433800, 9.750000
2.150000, 2.700800, 2.425400, -0.275400, 0.953400, -13.753000, 0.872600, 9.750000
3.292600, 2.008600, 2.650600, 0.642000, 0.914200, -13.292000, 1.018800, 9.750000
3.270200, 2.303600, 2.786900, 0.483300, 1.110100, -26.584000, 1.165100, 9.750000
2.304800, 3.226800, 2.765800, -0.461000, 1.358300, -14.215000, 1.311300, 9.750000
3.265600, 2.552600, 2.909100, 0.356500, 1.567300, -0.923000, 1.457600, 9.750000
3.109400, 1.811800, 2.460600, 0.648800, 2.011400, -0.462000, 1.896300, 9.750000
0.126800, -0.203400, -0.038300, 0.165100, 1.906900, -0.462000, 1.863500, -9.750000
1.447200, 1.256600, 1.351900, 0.095300, 1.763200, -1.384000, 1.717200, -9.750000
-0.921200, -0.903600, -0.912400, -0.008800, 1.606500, 12.830000, 1.571000, -9.750000
-1.308800, -1.712400, -1.510600, 0.201800, 1.475900, 12.369000, 1.424700, -9.750000
0.095800, 0.317400, 0.206600, -0.110800, 1.123200, -26.122000, 1.278500, -9.750000
-2.416600, -2.666200, -2.541400, 0.124800, 1.293000, 25.199000, 1.132200, -9.750000
1.522400, 1.098600, 1.310500, 0.211900, 0.862000, -13.292000, 0.986000, -9.750000
1.690800, 1.275800, 1.483300, 0.207500, 0.822800, 25.660000, 0.839700, -9.750000
-3.231600, -3.231600, -3.231600, 0.000000, 0.940300, 0.462000, 0.693500, -9.750000
-2.706600, -2.149000, -2.427800, -0.278800, 0.822800, -26.122000, 0.547200, -9.750000
-3.237400, -3.237400, -3.237400, 0.000000, 0.705200, 25.660000, 0.401000, -9.750000
1.019400, 0.912400, 0.965900, 0.053500, 0.235000, 0.000000, 0.155000, 10.000000
3.121000, 3.246800, 3.183900, -0.062900, 0.222000, 26.122000, 0.304900, 10.000000
1.662200, 2.027800, 1.845000, -0.182800, 0.626900, 25.199000, 0.454900, 10.000000
2.577200, 3.313600, 2.945400, -0.368200, 0.574600, 25.660000, 0.604900, 10.000000
1.407400, 1.955600, 1.681500, -0.274100, 0.653000, -25.199000, 0.754900, 10.000000
1.767200, 2.704000, 2.235600, -0.468400, 0.953400, 12.830000, 0.904900, 10.000000
3.258600, 2.135600, 2.697100, 0.561500, 1.110100, -13.753000, 1.054900, 10.000000
2.799600, 2.477200, 2.638400, 0.161200, 1.162400, 26.584000, 1.204900, 10.000000
3.069000, 2.586000, 2.827500, 0.241500, 1.919900, 11.446000, 1.654900, 10.000000
2.245400, 3.248000, 2.746700, -0.501300, 1.488900, 25.661000, 1.804900, 10.000000
2.067400, 3.253800, 2.660600, -0.593200, 1.972200, -1.384000, 1.954900, 10.000000
2.121600, 3.008800, 2.565200, -0.443600, 1.528100, -27.045000, 1.845000, -10.000000
3.067600, 2.094200, 2.580900, 0.486700, 1.319100, -26.122000, 1.695000, -10.000000
-2.558200, -1.581200, -2.069700, -0.488500, 1.697900, 0.000000, 1.545000, -10.000000
1.483600, 2.228200, 1.855900, -0.372300, 1.175400, 12.369000, 1.395000, -10.000000
-1.435600, -1.235600, -1.335600, -0.100000, 1.410500, 13.292000, 1.245000, -10.000000
2.159200, 0.848600, 1.503900, 0.655300, 1.057900, -13.753000, 1.095000, -10.000000
-1.829200, -2.015000, -1.922100, 0.092900, 0.953400, 11.446000, 0.645000, -10.000000
-0.542200, -1.752200, -1.147200, 0.605000, 0.809700, -27.045000, 0.495000, -10.000000
-0.913400, 0.013400, -0.450000, -0.463400, 0.548500, -14.676000, 0.345000, -10.000000
-0.964000, -2.131400, -1.547700, 0.583700, 0.287300, -26.122000, 0.195000, -10.000000
0.779000, 0.080200, 0.429600, 0.349400, 0.339500, -12.369000, 0.327900, 10.250000
3.256200, 2.789800, 3.023000, 0.233200, 0.378700, -0.462000, 0.481700, 10.250000
2.037800, 1.498800, 1.768300, 0.269500, 0.692200, 26.122000, 0.635400, 10.250000
2.650000, 2.810600, 2.730300, -0.080300, 1.175400, 25.661000, 1.096700, 10.250000
3.245600, 2.040000, 2.642800, 0.602800, 1.097100, 12.369000, 1.250500, 10.250000
1.896200, 0.645400, 1.270800, 0.625400, 1.841600, 0.000000, 1.711700, 10.250000
3.231600, 3.163000, 3.197300, 0.034300, 1.619500, 12.830000, 1.865500, 10.250000
2.706800, 2.460800, 2.583800, 0.123000, 1.985200, 10.062000, 1.979400, -10.250000
-3.226800, -2.885400, -3.056100, -0.170700, 1.867700, -27.045000, 1.825700, -10.250000
0.566000, 0.111400, 0.338700, 0.227300, 1.632600, -27.968000, 1.671900, -10.250000
3.152600, 2.033200, 2.592900, 0.559700, 1.253800, -1.384000, 1.518200, -10.250000
0.206600, 0.305200, 0.255900, -0.049300, 0.901200, 0.923000, 1.364400, -10.250000
-2.581000, -2.986200, -2.783600, 0.202600, 1.423600, -13.292000, 1.210700, -10.250000
-3.094600, -2.748400, -2.921500, -0.173100, 1.018700, 0.462000, 1.056900, -10.250000
2.104000, 1.221600, 1.662800, 0.441200, 0.770600, -0.923000, 0.903200, -10.250000
-3.228000, -3.228000, -3.228000, 0.000000, 0.718300, -13.292000, 0.441900, -10.250000
-3.233800, -3.233800, -3.233800, 0.000000, 0.522400, 0.000000, 0.288200, -10.250000
2.613200, 2.941000, 2.777100, -0.163900, 0.026100, -0.462000, 0.134400, -10.250000
2.201200, 1.927000, 2.064100, 0.137100, 0.287300, 12.369000, 0.168000, 10.500000
1.966400, 2.300800, 2.133600, -0.167200, 0.313400, -26.122000, 0.325500, 10.500000
2.702400, 3.226800, 2.964600, -0.262200, 0.496300, 25.199000, 0.483000, 10.500000
2.611800, 3.237400, 2.924600, -0.312800, 0.535500, -26.584000, 0.640400, 10.500000
3.216200, 3.230400, 3.223300, -0.007100, 0.744400, 25.199000, 0.797900, 10.500000
1.256800, 0.979000, 1.117900, 0.138900, 1.071000, 26.122000, 0.955400, 10.500000
2.070400, 3.311200, 2.690800, -0.620400, 0.966500, -12.369000, 1.112900, 10.500000
3.246800, 2.703800, 2.975300, 0.271500, 1.057900, -12.369000, 1.270400, 10.500000
3.231600, 2.493400, 2.862500, 0.369100, 1.502000, -13.753000, 1.427900, 10.500000
1.953000, 3.250400, 2.601700, -0.648700, 1.528100, 0.000000, 1.585400, 10.500000
2.701200, 3.214000, 2.957600, -0.256400, 1.841600, -0.923000, 1.742900, 10.500000
3.225600, 2.164000, 2.694800, 0.530800, 1.724000, 26.584000, 1.900400, 10.500000
-1.587600, -1.284800, -1.436200, -0.151400, 2.011400, 14.215000, 1.989500, -10.500000
-1.089000, -1.041800, -1.065400, -0.023600, 2.037500, 24.738000, 1.832000, -10.500000
-3.225600, -3.065600, -3.145600, -0.080000, 1.763200, 0.000000, 1.674500, -10.500000
1.749600, 0.412600, 1.081100, 0.668500, 1.502000, -14.214000, 1.517000, -10.500000
-1.644600, -1.012000, -1.328300, -0.316300, 1.214600, -25.199000, 1.359500, -10.500000
-3.228000, -3.228000, -3.228000, 0.000000, 1.475900, 0.000000, 1.202000, -10.500000
-3.238600, -3.238600, -3.238600, 0.000000, 1.358300, -26.584000, 1.044500, -10.500000
-3.225600, -3.225600, -3.225600, 0.000000, 0.744400, 12.830000, 0.572000, -10.500000
-3.041800, -2.764000, -2.902900, -0.138900, 0.561600, 25.660000, 0.414500, -10.500000
0.564400, 0.924400, 0.744400, -0.180000, 0.195900, -25.660000, 0.257000, -10.500000
-1.650200, -2.854200, -2.252200, 0.602000, 0.313400, -11.908000, 0.100000, -10.500000
3.070600, 2.872400, 2.971500, 0.099100, 0.052200, 12.830000, 0.064500, 10.750000
1.265400, 1.460200, 1.362800, -0.097400, 0.195900, 13.753000, 0.225700, 10.750000
1.321200, 1.292800, 1.307000, 0.014200, 0.431000, 13.292000, 0.386900, 10.750000
2.597800, 1.833600, 2.215700, 0.382100, 0.535500, 13.292000, 0.548200, 10.750000
3.278400, 2.820600, 3.049500, 0.228900, 0.744400, -27.506000, 0.709500, 10.750000
2.618200, 3.232800, 2.925500, -0.307300, 0.809700, 25.661000, 0.870700, 10.750000
2.570200, 3.042600, 2.806400, -0.236200, 0.979500, 26.584000, 1.032000, 10.750000
2.532200, 3.228000, 2.880100, -0.347900, 1.071000, -25.661000, 1.193200, 10.750000
3.219800, 3.024200, 3.122000, 0.097800, 1.345200, 12.830000, 1.354500, 10.750000
3.100600, 3.225600, 3.163100, -0.062500, 1.462800, 25.199000, 1.515700, 10.750000
3.223400, 1.977600, 2.600500, 0.622900, 1.658700, -27.045000, 1.677000, 10.750000
2.693800, 2.377200, 2.535500, 0.158300, 1.515000, 0.462000, 1.935400, -10.750000
2.427600, 2.764600, 2.596100, -0.168500, 1.371400, 12.369000, 1.774200, -10.750000
2.799200, 2.457600, 2.628400, 0.170800, 1.266900, -16.059000, 1.290400, -10.750000
-2.671000, -2.773200, -2.722100, 0.051100, 0.901200, 1.384000, 1.129200, -10.750000
-3.231600, -3.231600, -3.231600, 0.000000, 1.071000, -13.292000, 0.967900, -10.750000
1.571000, 1.522200, 1.546600, 0.024400, 0.770600, -15.598000, 0.806700, -10.750000
-3.225600, -3.225600, -3.225600, 0.000000, 0.822800, 12.369000, 0.645400, -10.750000
2.039400, 1.702600, 1.871000, 0.168400, 0.339500, 12.369000, 0.484200, -10.750000
2.418000, 2.822000, 2.620000, -0.202000, 0.065300, -26.122000, 0.322900, -10.750000
-3.144000, -2.890400, -3.017200, -0.126800, 0.078300, -24.277000, 0.161700, -10.750000
2.560000, 2.670200, 2.615100, -0.055100, 0.287300, 25.199000, 0.165000, 11.000000
1.414200, 1.616400, 1.515300, -0.101100, 0.300400, -25.660000, 0.329900, 11.000000
3.252600, 3.151000, 3.201800, 0.050800, 0.783600, -13.753000, 0.825000, 11.000000
2.497200, 3.280800, 2.889000, -0.391800, 1.097100, 25.199000, 0.990000, 11.000000
2.718800, 1.775400, 2.247100, 0.471700, 1.227700, -26.584000, 1.155000, 11.000000
3.218600, 1.934000, 2.576300, 0.642300, 1.345200, -0.923000, 1.319900, 11.000000
0.294800, 1.251200, 0.773000, -0.478200, 1.593400, -12.830000, 1.484900, 11.000000
3.201000, 3.235000, 3.218000, -0.017000, 1.737100, 25.199000, 1.649900, 11.000000
2.931800, 3.216400, 3.074100, -0.142300, 1.776300, -14.215000, 1.814900, 11.000000
2.278400, 3.255000, 2.766700, -0.488300, 2.181200, -14.214000, 1.979900, 11.000000
-1.575200, -2.259800, -1.917500, 0.342300, 2.181200, -0.462000, 2.000000, -11.000000
-0.870800, -0.201600, -0.536200, -0.334600, 1.737100, -13.753000, 1.835000, -11.000000
1.834600, 0.657600, 1.246100, 0.588500, 1.854600, -30.273000, 1.670000, -11.000000
2.165000, 1.813000, 1.989000, 0.176000, 1.110100, -27.045000, 1.505000, -11.000000
2.594000, 2.100200, 2.347100, 0.246900, 1.044800, 13.292000, 1.340000, -11.000000
2.756000, 2.492200, 2.624100, 0.131900, 1.201600, -14.215000, 1.175000, -11.000000
0.603200, -0.380200, 0.111500, 0.491700, 0.875000, 12.830000, 1.010000, -11.000000
2.086800, 3.242000, 2.664400, -0.577600, 0.365700, 13.292000, 0.845000, -11.000000
-3.226800, -3.226800, -3.226800, 0.000000, 0.796700, 13.753000, 0.680000, -11.000000
-2.882000, -2.940400, -2.911200, 0.029200, 0.692200, 0.000000, 0.515000, -11.000000
-1.758200, -1.362200, -1.560200, -0.198000, 0.182800, 12.830000, 0.350000, -11.000000
-0.231200, -1.434800, -0.833000, 0.601800, 0.104400, 26.584000, 0.185000, -11.000000
0.380600, 0.452800, 0.416700, -0.036100, 0.208900, 0.462000, 0.146200, 11.250000
2.908400, 3.225600, 3.067000, -0.158600, 0.182800, 0.000000, 0.315000, 11.250000
2.444800, 2.919000, 2.681900, -0.237100, 0.574600, 12.369000, 0.483700, 11.250000
2.548200, 3.021000, 2.784600, -0.236400, 0.757500, -27.045000, 0.652500, 11.250000
0.785800, 1.113000, 0.949400, -0.163600, 1.319100, -13.292000, 1.158700, 11.250000
2.105000, 3.221000, 2.663000, -0.558000, 1.266900, 25.660000, 1.327500, 11.250000
3.226800, 1.957000, 2.591900, 0.634900, 1.541200, -1.384000, 1.496200, 11.250000
2.875600, 2.448800, 2.662200, 0.213400, 1.802400, 11.447000, 1.853700, -11.250000
3.166400, 2.016600, 2.591500, 0.574900, 1.645600, 24.277000, 1.684900, -11.250000
2.553800, 2.661600, 2.607700, -0.053900, 0.927300, 26.584000, 1.516200, -11.250000
-0.492800, -0.628000, -0.560400, 0.067600, 1.345200, -13.753000, 1.347400, -11.250000
-3.215200, -2.349000, -2.782100, -0.433100, 1.371400, -13.753000, 1.178700, -11.250000
-3.237400, -3.237400, -3.237400, 0.000000, 1.057900, 12.830000, 1.009900, -11.250000
-0.015200, 0.691200, 0.338000, -0.353200, 0.548500, 0.000000, 0.841200, -11.250000
1.766000, 0.514200, 1.140100, 0.625900, 0.274200, 27.045000, 0.672400, -11.250000
-3.229200, -3.229200, -3.229200, 0.000000, 0.705200, 26.584000, 0.503700, -11.250000
-0.601000, 0.204200, -0.198400, -0.402600, 0.352600, 25.660000, 0.334900, -11.250000
-2.998800, -1.831800, -2.415300, -0.583500, 0.078300, -11.446000, 0.166200, -11.250000
2.405400, 2.339000, 2.372200, 0.033200, 0.326500, -14.215000, 0.172500, 11.500000
3.238600, 3.152400, 3.195500, 0.043100, 0.417900, 25.199000, 0.345000, 11.500000
2.651400, 2.796000, 2.723700, -0.072300, 0.692200, -1.384000, 0.517500, 11.500000
2.934800, 3.228000, 3.081400, -0.146600, 0.587700, -26.122000, 0.690000, 11.500000
2.067600, 2.707200, 2.387400, -0.319800, 0.992600, 12.369000, 0.862500, 11.500000
3.014800, 2.370000, 2.692400, 0.322400, 1.188500, 25.199000, 1.034900, 11.500000
2.666600, 3.083400, 2.875000, -0.208400, 1.214600, 0.000000, 1.207400, 11.500000
2.117200, 3.260800, 2.689000, -0.571800, 1.266900, 26.584000, 1.379900, 11.500000
3.245600, 2.624600, 2.935100, 0.310500, 1.541200, 24.277000, 1.552400, 11.500000
1.533800, 2.759000, 2.146400, -0.612600, 1.972200, 25.199000, 1.724900, 11.500000
2.506200, 3.218600, 2.862400, -0.356200, 1.919900, 25.660000, 1.897400, 11.500000
-3.249200, -2.517200, -2.883200, -0.366000, 1.580300, -0.462000, 1.655000, -11.500000
0.587800, 1.602200, 1.095000, -0.507200, 1.410500, 23.816000, 1.482500, -11.500000
0.943000, 2.128800, 1.535900, -0.592900, 0.013000, 1.384000, 0.447500, -11.500000
-1.913600, -2.310800, -2.112200, 0.198600, 0.287300, 12.830000, 0.275000, -11.500000
-3.226800, -3.226800, -3.226800, 0.000000, 0.195900, 26.584000, 0.102500, -11.500000
2.911600, 3.032200, 2.971900, -0.060300, 0.195900, 11.908000, 0.064600, 11.750000
2.459200, 2.788600, 2.623900, -0.164700, 0.705200, -27.045000, 0.593300, 11.750000
2.033400, 1.060800, 1.547100, 0.486300, 0.875000, 12.830000, 0.769600, 11.750000
3.028600, 2.299400, 2.664000, 0.364600, 0.875000, 0.462000, 0.945800, 11.750000
1.130200, 1.924200, 1.527200, -0.397000, 1.253800, 12.830000, 1.122100, 11.750000
3.280800, 2.107000, 2.693900, 0.586900, 1.384400, -13.753000, 1.298300, 11.750000
3.226800, 2.629600, 2.928200, 0.298600, 1.345200, -13.753000, 1.474600, 11.750000
1.987600, 3.216400, 2.602000, -0.614400, 1.515000, 25.199000, 1.650800, 11.750000
3.221000, 2.647200, 2.934100, 0.286900, 1.828500, -13.292000, 1.827100, 11.750000
1.447000, 1.570600, 1.508800, -0.061800, 2.011400, -1.384000, 1.935300, -11.750000
-3.229200, -3.229200, -3.229200, 0.000000, 2.011400, 24.738000, 1.759100, -11.750000
-1.361000, -0.022800, -0.691900, -0.669100, 1.528100, -28.890000, 1.582800, -11.750000
-0.194200, -0.073600, -0.133900, -0.060300, 1.475900, -1.845000, 1.406600, -11.750000
3.137400, 2.313000, 2.725200, 0.412200, 1.071000, 10.985000, 1.230300, -11.750000
-2.620600, -1.877200, -2.248900, -0.371700, 1.097100, 25.661000, 1.054100, -11.750000
2.284400, 2.845600, 2.565000, -0.280600, 0.600800, -0.923000, 0.877800, -11.750000
0.792800, 1.359200, 1.076000, -0.283200, 0.457100, 14.215000, 0.701600, -11.750000
-3.229200, -3.229200, -3.229200, 0.000000, 0.692200, -25.660000, 0.525300, -11.750000
0.299200, -0.494400, -0.097600, 0.396800, 0.626900, -27.968000, 0.349100, -11.750000
2.423800, 2.577600, 2.500700, -0.076900, 0.339500, 11.908000, 0.173900, 12.000000
1.853200, 1.882600, 1.867900, -0.014700, 0.470100, 25.661000, 0.354000, 12.000000
3.163600, 2.198200, 2.680900, 0.482700, 0.548500, -13.292000, 0.534000, 12.000000
2.493200, 2.570800, 2.532000, -0.038800, 0.613800, 13.753000, 0.713900, 12.000000
1.742600, 1.770800, 1.756700, -0.014100, 1.044800, 25.661000, 0.893900, 12.000000
0.576600, 1.861800, 1.219200, -0.642600, 1.253800, -26.584000, 1.073900, 12.000000
3.237400, 2.582400, 2.909900, 0.327500, 1.384400, 25.199000, 1.254000, 12.000000
3.221000, 1.936400, 2.578700, 0.642300, 1.279900, 26.122000, 1.434000, 12.000000
2.126000, 3.226800, 2.676400, -0.550400, 1.475900, -13.754000, 1.614000, 12.000000
3.237400, 2.465600, 2.851500, 0.385900, 1.724000, -13.753000, 1.794000, 12.000000
2.450400, 2.806400, 2.628400, -0.178000, 1.397500, 25.199000, 1.825900, -12.000000
-1.386400, -0.517000, -0.951700, -0.434700, 1.502000, 10.985000, 1.645900, -12.000000
-1.369400, -1.949000, -1.659200, 0.289800, 1.436700, -26.584000, 1.465900, -12.000000
-3.225600, -3.225600, -3.225600, 0.000000, 1.057900, 0.000000, 0.925900, -12.000000
1.630600, 2.537400, 2.084000, -0.453400, 0.626900, 25.199000, 0.745900, -12.000000
2.991000, 1.890400, 2.440700, 0.550300, 0.339500, -26.122000, 0.565900, -12.000000
-1.122800, -0.303600, -0.713200, -0.409600, 0.091400, 14.215000, 0.385900, -12.000000
-3.222200, -3.222200, -3.222200, 0.000000, 0.300400, -12.369000, 0.205900, -12.000000
1.971200, 3.036600, 2.503900, -0.532700, 0.653000, -0.923000, 0.514500, 12.250000
0.468200, 0.975600, 0.721900, -0.253700, 0.901200, -0.462000, 0.698200, 12.250000
1.945200, 3.242000, 2.593600, -0.648400, 0.914200, 25.660000, 0.881900, 12.250000
2.393000, 3.214000, 2.803500, -0.410500, 1.084000, -14.676000, 1.065700, 12.250000
3.176000, 1.953600, 2.564800, 0.611200, 1.397500, 12.368000, 1.249400, 12.250000
3.239800, 2.793200, 3.016500, 0.223300, 1.502000, -27.045000, 1.433200, 12.250000
2.638000, 3.242000, 2.940000, -0.302000, 1.397500, 25.199000, 1.616900, 12.250000
3.229200, 1.941200, 2.585200, 0.644000, 1.580300, 13.292000, 1.800700, 12.250000
3.225600, 3.212200, 3.218900, 0.006700, 1.449700, -27.968000, 1.984400, 12.250000
-0.374000, -0.128800, -0.251400, -0.122600, 1.919900, -27.045000, 1.853000, -12.250000
0.373600, 0.957000, 0.665300, -0.291700, 1.515000, 0.923000, 1.669200, -12.250000
-2.275800, -2.317400, -2.296600, 0.020800, 1.593400, -0.462000, 1.485500, -12.250000
-0.275800, -0.910800, -0.593300, 0.317500, 1.110100, -0.462000, 1.301700, -12.250000
-3.229200, -3.229200, -3.229200, 0.000000, 1.240800, -26.584000, 1.118000, -12.250000
-2.051800, -1.903000, -1.977400, -0.074400, 0.822800, 27.045000, 0.934200, -12.250000
-3.229200, -3.229200, -3.229200, 0.000000, 0.966500, -13.292000, 0.750500, -12.250000
3.095600, 2.697800, 2.896700, 0.198900, 0.548500, 25.199000, 0.566700, -12.250000
2.165400, 2.350200, 2.257800, -0.092400, 0.300400, 13.292000, 0.383000, -12.250000
-3.226800, -3.226800, -3.226800, 0.000000, 0.522400, 12.830000, 0.199200, -12.250000
1.509200, 1.928600, 1.718900, -0.209700, 0.208900, 0.000000, 0.156200, 12.500000
2.940400, 3.016800, 2.978600, -0.038200, 0.261200, -12.830000, 0.343700, 12.500000
2.423200, 1.541600, 1.982400, 0.440800, 0.692200, -27.045000, 0.531200, 12.500000
3.225600, 1.938600, 2.582100, 0.643500, 0.600800, 12.830000, 0.718700, 12.500000
2.116800, 0.920600, 1.518700, 0.598100, 1.123200, -27.045000, 0.906200, 12.500000
3.222200, 3.179600, 3.200900, 0.021300, 1.645600, 23.815000, 1.468700, 12.500000
0.904600, 1.114800, 1.009700, -0.105100, 1.880700, 11.908000, 1.843700, -12.500000
-3.235000, -3.101800, -3.168400, -0.066600, 1.893800, -1.384000, 1.656200, -12.500000
-0.090800, -1.401000, -0.745900, 0.655100, 1.502000, -27.967000, 1.468700, -12.500000
1.994200, 2.101000, 2.047600, -0.053400, 1.293000, 11.907000, 1.281200, -12.500000
0.868000, 1.338600, 1.103300, -0.235300, 0.888100, 26.122000, 1.093700, -12.500000
1.006200, 1.313400, 1.159800, -0.153600, 0.483200, 26.122000, 0.531200, -12.500000
-3.223400, -3.223400, -3.223400, 0.000000, 0.378700, -24.277000, 0.343700, -12.500000
1.660200, 2.688200, 2.174200, -0.514000, 0.195900, -27.506000, 0.156200, -12.500000
2.988800, 2.583600, 2.786200, 0.202600, 0.117500, -25.660000, 0.210300, 12.750000
3.248000, 2.683600, 2.965800, 0.282200, 0.391800, -13.292000, 0.401600, 12.750000
2.538000, 3.240600, 2.889300, -0.351300, 0.561600, 0.000000, 0.592800, 12.750000
3.222200, 3.046400, 3.134300, 0.087900, 0.770600, 12.369000, 0.784100, 12.750000
3.232800, 1.944800, 2.588800, 0.644000, 1.005700, -27.045000, 0.975300, 12.750000
2.915000, 3.231600, 3.073300, -0.158300, 1.110100, -26.122000, 1.166600, 12.750000
2.103600, 3.220000, 2.661800, -0.558200, 1.515000, -13.753000, 1.357800, 12.750000
3.218600, 1.931200, 2.574900, 0.643700, 1.397500, 25.660000, 1.549100, 12.750000
3.216400, 2.278000, 2.747200, 0.469200, 1.841600, -14.215000, 1.740300, 12.750000
3.216400, 2.995800, 3.106100, 0.110300, 1.815400, 12.369000, 1.931600, 12.750000
3.118800, 2.248400, 2.683600, 0.435200, 2.037500, -2.307000, 1.980800, -12.750000
1.431600, 2.338400, 1.885000, -0.453400, 1.776300, -28.429000, 1.789600, -12.750000
-1.911600, -2.288800, -2.100200, 0.188600, 1.737100, -1.845000, 1.598300, -12.750000
-3.222200, -2.874400, -3.048300, -0.173900, 1.554200, 0.000000, 1.407100, -12.750000
-0.854200, -2.144800, -1.499500, 0.645300, 1.449700, 10.985000, 1.215800, -12.750000
2.282800, 2.031200, 2.157000, 0.125800, 0.653000, -25.199000, 1.024600, -12.750000
-3.226800, -3.226800, -3.226800, 0.000000, 1.214600, -1.384000, 0.833300, -12.750000
-3.235000, -3.235000, -3.235000, 0.000000, 0.927300, -12.830000, 0.642100, -12.750000
-1.393600, -1.573600, -1.483600, 0.090000, 0.757500, -15.137000, 0.450800, -12.750000
-3.244400, -2.106400, -2.675400, -0.569000, 0.339500, 13.292000, 0.259600, -12.750000
