1.487200, 1.176800, 1.332000, 0.155200, 0.261100, 0.000000, 0.272400, 0.799000
1.198000, 1.161000, 1.179500, 0.018500, 0.274200, 13.304000, 0.284400, 0.799000
1.312000, 1.223600, 1.267800, 0.044200, 0.287200, -26.116000, 0.296400, 0.799000
1.503200, 1.472600, 1.487900, 0.015300, 0.352500, -26.608000, 0.332300, 0.799000
1.300400, 1.161400, 1.230900, 0.069500, 0.339500, -26.116000, 0.344300, 0.799000
1.584800, 1.563800, 1.574300, 0.010500, 0.352500, 12.812000, 0.356300, 0.799000
1.096400, 1.009800, 1.053100, 0.043300, 0.391700, -26.116000, 0.368300, 0.799000
1.372600, 1.193800, 1.283200, 0.089400, 0.430900, -26.608000, 0.380300, 0.799000
1.488800, 1.378000, 1.433400, 0.055400, 0.404700, 12.812000, 0.392300, 0.799000
1.288200, 1.244600, 1.266400, 0.021800, 0.391700, -26.116000, 0.404200, 0.799000
1.273600, 1.239800, 1.256700, 0.016900, 0.430900, 26.116000, 0.416200, 0.799000
1.349000, 1.322800, 1.335900, 0.013100, 0.430900, 26.116000, 0.428200, 0.799000
1.313600, 1.332800, 1.323200, -0.009600, 0.443900, 26.116000, 0.440200, 0.799000
1.498600, 1.480000, 1.489300, 0.009300, 0.457000, 12.812000, 0.452200, 0.799000
1.321800, 1.182600, 1.252200, 0.069600, 0.496200, -13.304000, 0.464200, 0.799000
1.418400, 1.203000, 1.310700, 0.107700, 0.483100, 26.116000, 0.476200, 0.799000
1.283800, 1.137200, 1.210500, 0.073300, 0.483100, -26.116000, 0.488100, 0.799000
1.592800, 1.364000, 1.478400, 0.114400, 0.483100, 26.116000, 0.500100, 0.799000
1.481600, 1.314600, 1.398100, 0.083500, 0.535300, 12.812000, 0.512100, 0.799000
1.425400, 1.319600, 1.372500, 0.052900, 0.548400, 12.812000, 0.524100, 0.799000
1.411800, 1.358800, 1.385300, 0.026500, 0.535300, 26.116000, 0.536100, 0.799000
1.595600, 1.404400, 1.500000, 0.095600, 0.600600, 25.623000, 0.548100, 0.799000
1.612200, 1.313800, 1.463000, 0.149200, 0.522300, -26.116000, 0.560000, 0.799000
1.498400, 1.235800, 1.367100, 0.131300, 0.548400, -26.116000, 0.572000, 0.799000
1.292400, 1.237800, 1.265100, 0.027300, 0.600600, -26.116000, 0.608000, 0.799000
1.695200, 1.539600, 1.617400, 0.077800, 0.626700, -26.608000, 0.620000, 0.799000
1.543000, 1.323000, 1.433000, 0.110000, 0.692000, 25.624000, 0.631900, 0.799000
1.589600, 1.401800, 1.495700, 0.093900, 0.692000, 25.624000, 0.643900, 0.799000
1.301800, 1.178800, 1.240300, 0.061500, 0.705100, 12.812000, 0.655900, 0.799000
1.506400, 1.427400, 1.466900, 0.039500, 0.705100, -0.492000, 0.667900, 0.799000
1.301200, 1.126000, 1.213600, 0.087600, 0.705100, 26.116000, 0.679900, 0.799000
1.261200, 1.020800, 1.141000, 0.120200, 0.757300, 12.812000, 0.691900, 0.799000
1.611000, 1.295600, 1.453300, 0.157700, 0.705100, -13.304000, 0.703900, 0.799000
0.330000, 0.142600, 0.236300, 0.093700, 0.731200, 12.812000, 0.710200, -0.799000
0.359800, 0.107800, 0.233800, 0.126000, 0.718100, 12.812000, 0.698300, -0.799000
0.501000, 0.388800, 0.444900, 0.056100, 0.705100, -0.492000, 0.686300, -0.799000
0.395400, 0.055600, 0.225500, 0.169900, 0.679000, 26.116000, 0.674300, -0.799000
0.667000, 0.105200, 0.386100, 0.280900, 0.679000, -26.608000, 0.662300, -0.799000
0.524600, -0.051600, 0.236500, 0.288100, 0.665900, -13.304000, 0.650300, -0.799000
0.536400, -0.060400, 0.238000, 0.298400, 0.652900, -13.304000, 0.638300, -0.799000
0.567000, 0.105000, 0.336000, 0.231000, 0.613700, 26.116000, 0.626400, -0.799000
0.544800, 0.011800, 0.278300, 0.266500, 0.626700, -13.304000, 0.614400, -0.799000
0.407400, -0.177400, 0.115000, 0.292400, 0.626700, 26.115000, 0.602400, -0.799000
0.561600, -0.193800, 0.183900, 0.377700, 0.613700, -13.304000, 0.590400, -0.799000
0.648600, -0.098800, 0.274900, 0.373700, 0.587600, -13.304000, 0.578400, -0.799000
0.570800, -0.062800, 0.254000, 0.316800, 0.574500, -13.304000, 0.566400, -0.799000
0.322600, -0.125800, 0.098400, 0.224200, 0.613700, -26.608000, 0.554500, -0.799000
0.325800, -0.111800, 0.107000, 0.218800, 0.522300, 13.304000, 0.542500, -0.799000
0.598000, -0.161800, 0.218100, 0.379900, 0.496200, 12.812000, 0.482500, -0.799000
0.520600, -0.092800, 0.213900, 0.306700, 0.496200, -26.608000, 0.470600, -0.799000
0.292800, -0.382800, -0.045000, 0.337800, 0.457000, 26.116000, 0.434600, -0.799000
0.528800, -0.107200, 0.210800, 0.318000, 0.430900, 12.812000, 0.422600, -0.799000
0.488400, -0.222400, 0.133000, 0.355400, 0.417800, -13.304000, 0.410600, -0.799000
0.437200, -0.306200, 0.065500, 0.371700, 0.404700, 26.116000, 0.398700, -0.799000
0.781400, 0.036800, 0.409100, 0.372300, 0.365600, 12.812000, 0.386700, -0.799000
0.340800, -0.178200, 0.081300, 0.259500, 0.365600, 0.000000, 0.374700, -0.799000
0.473000, -0.120200, 0.176400, 0.296600, 0.391700, -26.608000, 0.362700, -0.799000
0.155600, -0.441800, -0.143100, 0.298700, 0.378600, -13.304000, 0.326700, -0.799000
0.353600, -0.304800, 0.024400, 0.329200, 0.326400, 26.116000, 0.314800, -0.799000
0.467200, -0.237400, 0.114900, 0.352300, 0.300300, 26.116000, 0.302800, -0.799000
0.471200, -0.212400, 0.129400, 0.341800, 0.274200, 0.000000, 0.290800, -0.799000
0.466200, -0.162800, 0.151700, 0.314500, 0.261100, 0.000000, 0.278800, -0.799000
0.511600, -0.188600, 0.161500, 0.350100, 0.274200, -13.304000, 0.266800, -0.799000
0.300800, -0.306800, -0.003000, 0.303800, 0.274200, 26.116000, 0.254800, -0.799000
0.497200, -0.100000, 0.198600, 0.298600, 0.235000, 26.116000, 0.242800, -0.799000
0.411600, -0.165200, 0.123200, 0.288400, 0.221900, 0.000000, 0.230900, -0.799000
0.496400, -0.055200, 0.220600, 0.275800, 0.208900, 26.116000, 0.218900, -0.799000
0.391600, -0.098600, 0.146500, 0.245100, 0.195800, 0.000000, 0.206900, -0.799000
0.483800, 0.019200, 0.251500, 0.232300, 0.182800, 26.116000, 0.194900, -0.799000
0.331400, -0.133600, 0.098900, 0.232500, 0.195800, 26.116000, 0.182900, -0.799000
0.515800, 0.039600, 0.277700, 0.238100, 0.169700, -13.304000, 0.170900, -0.799000
0.664000, 0.065400, 0.364700, 0.299300, 0.156600, 12.812000, 0.159000, -0.799000
0.380600, -0.150600, 0.115000, 0.265600, 0.130500, -26.116000, 0.147000, -0.799000
0.314200, -0.244000, 0.035100, 0.279100, 0.130500, -26.116000, 0.135000, -0.799000
0.494200, -0.063600, 0.215300, 0.278900, 0.143600, 12.812000, 0.123000, -0.799000
1.127000, 1.142000, 1.134500, -0.007500, 0.078300, -26.116000, 0.061100, 0.899000
1.148200, 1.203200, 1.175700, -0.027500, 0.117500, -13.304000, 0.074600, 0.899000
1.231200, 1.065400, 1.148300, 0.082900, 0.104400, 0.000000, 0.088100, 0.899000
1.330800, 1.085800, 1.208300, 0.122500, 0.104400, 0.000000, 0.101500, 0.899000
1.369800, 1.196600, 1.283200, 0.086600, 0.143600, 12.812000, 0.115000, 0.899000
1.366200, 1.175400, 1.270800, 0.095400, 0.156600, 12.812000, 0.128500, 0.899000
1.415600, 1.152000, 1.283800, 0.131800, 0.143600, 26.116000, 0.142000, 0.899000
1.503000, 1.256400, 1.379700, 0.123300, 0.156600, -13.304000, 0.155500, 0.899000
1.516600, 1.274800, 1.395700, 0.120900, 0.169700, -13.304000, 0.169000, 0.899000
1.338400, 0.996200, 1.167300, 0.171100, 0.169700, 13.304000, 0.182400, 0.899000
1.390200, 1.140800, 1.265500, 0.124700, 0.208900, 26.116000, 0.195900, 0.899000
1.493800, 1.244400, 1.369100, 0.124700, 0.208900, 26.116000, 0.209400, 0.899000
1.520800, 1.245800, 1.383300, 0.137500, 0.221900, 26.116000, 0.222900, 0.899000
1.633600, 1.141600, 1.387600, 0.246000, 0.235000, 26.116000, 0.236400, 0.899000
1.648600, 1.297000, 1.472800, 0.175800, 0.274200, -26.608000, 0.249900, 0.899000
1.586400, 1.243200, 1.414800, 0.171600, 0.274200, -13.304000, 0.263400, 0.899000
1.567600, 1.469600, 1.518600, 0.049000, 0.287200, 12.812000, 0.276800, 0.899000
1.390000, 1.330400, 1.360200, 0.029800, 0.287200, 0.000000, 0.290300, 0.899000
1.449600, 1.472200, 1.460900, -0.011300, 0.313300, -13.304000, 0.303800, 0.899000
1.342800, 1.385400, 1.364100, -0.021300, 0.339500, -13.304000, 0.317300, 0.899000
1.526000, 1.500200, 1.513100, 0.012900, 0.339500, 12.812000, 0.330800, 0.899000
1.296800, 1.217000, 1.256900, 0.039900, 0.326400, 13.304000, 0.344300, 0.899000
1.336200, 1.177000, 1.256600, 0.079600, 0.365600, 0.000000, 0.357800, 0.899000
1.353000, 1.304800, 1.328900, 0.024100, 0.365600, 0.000000, 0.371200, 0.899000
1.506800, 1.304600, 1.405700, 0.101100, 0.404700, 12.812000, 0.384700, 0.899000
1.309400, 1.150200, 1.229800, 0.079600, 0.404700, 0.000000, 0.398200, 0.899000
1.467800, 1.347200, 1.407500, 0.060300, 0.404700, 26.116000, 0.411700, 0.899000
1.378400, 1.341400, 1.359900, 0.018500, 0.430900, 26.116000, 0.425200, 0.899000
1.377200, 1.526400, 1.451800, -0.074600, 0.457000, 12.812000, 0.438700, 0.899000
1.327800, 1.230600, 1.279200, 0.048600, 0.470000, 26.116000, 0.452100, 0.899000
1.536000, 1.395200, 1.465600, 0.070400, 0.470000, -13.304000, 0.465600, 0.899000
1.377800, 1.217400, 1.297600, 0.080200, 0.496200, 26.116000, 0.479100, 0.899000
1.263800, 1.140600, 1.202200, 0.061600, 0.496200, -26.116000, 0.492600, 0.899000
1.775600, 1.653600, 1.714600, 0.061000, 0.509200, -0.492000, 0.506100, 0.899000
1.621400, 1.489800, 1.555600, 0.065800, 0.548400, -0.492000, 0.519600, 0.899000
1.431600, 1.363200, 1.397400, 0.034200, 0.548400, 0.000000, 0.560000, 0.899000
1.741200, 1.577200, 1.659200, 0.082000, 0.587600, -0.492000, 0.573500, 0.899000
1.631400, 1.559600, 1.595500, 0.035900, 0.600600, -13.304000, 0.614000, 0.899000
1.660200, 1.716600, 1.688400, -0.028200, 0.639800, -0.492000, 0.627400, 0.899000
1.425400, 1.278200, 1.351800, 0.073600, 0.692000, -26.608000, 0.640900, 0.899000
1.596200, 1.436600, 1.516400, 0.079800, 0.665900, 12.812000, 0.654400, 0.899000
1.569000, 1.294600, 1.431800, 0.137200, 0.744300, -13.796000, 0.667900, 0.899000
1.385400, 1.145600, 1.265500, 0.119900, 0.679000, -26.115000, 0.681400, 0.899000
1.440400, 1.283200, 1.361800, 0.078600, 0.679000, -26.116000, 0.694900, 0.899000
1.425800, 1.321800, 1.373800, 0.052000, 0.718100, 26.116000, 0.708400, 0.899000
1.337800, 1.257200, 1.297500, 0.040300, 0.731200, 0.000000, 0.721800, 0.899000
1.473400, 1.255200, 1.364300, 0.109100, 0.783400, -26.608000, 0.735300, 0.899000
1.594800, 1.499800, 1.547300, 0.047500, 0.770400, -26.608000, 0.748800, 0.899000
0.496400, -0.050600, 0.222900, 0.273500, 0.744300, 12.811000, 0.722700, -0.899000
0.554200, 0.012400, 0.283300, 0.270900, 0.731200, -26.608000, 0.709300, -0.899000
0.669000, 0.056200, 0.362600, 0.306400, 0.718100, -0.492000, 0.695800, -0.899000
0.351400, -0.108800, 0.121300, 0.230100, 0.692000, 26.115000, 0.682300, -0.899000
0.608400, -0.062000, 0.273200, 0.335200, 0.679000, 12.812000, 0.668800, -0.899000
0.518000, -0.177600, 0.170200, 0.347800, 0.705100, -0.492000, 0.655300, -0.899000
0.479600, -0.223800, 0.127900, 0.351700, 0.692000, -0.492000, 0.641800, -0.899000
0.611600, -0.207800, 0.201900, 0.409700, 0.652900, -26.608000, 0.628300, -0.899000
0.590000, -0.172800, 0.208600, 0.381400, 0.613700, -13.304000, 0.614900, -0.899000
0.286200, -0.293800, -0.003800, 0.290000, 0.613700, 26.116000, 0.601400, -0.899000
0.559800, -0.069200, 0.245300, 0.314500, 0.626700, 25.624000, 0.587900, -0.899000
0.367400, -0.289200, 0.039100, 0.328300, 0.600600, 12.811000, 0.574400, -0.899000
0.454800, -0.273000, 0.090900, 0.363900, 0.587600, -26.608000, 0.560900, -0.899000
0.181600, -0.542200, -0.180300, 0.361900, 0.522300, -12.812000, 0.547400, -0.899000
0.141600, -0.473400, -0.165900, 0.307500, 0.561400, 26.116000, 0.534000, -0.899000
0.273600, -0.325800, -0.026100, 0.299700, 0.561400, -26.608000, 0.520500, -0.899000
0.400200, -0.118000, 0.141100, 0.259100, 0.509200, 12.812000, 0.507000, -0.899000
0.267200, -0.342600, -0.037700, 0.304900, 0.522300, 12.812000, 0.493500, -0.899000
-0.026600, -0.426800, -0.226700, 0.200100, 0.483100, -26.116000, 0.480000, -0.899000
0.225200, -0.402000, -0.088400, 0.313600, 0.483100, -13.304000, 0.466500, -0.899000
0.192000, -0.371600, -0.089800, 0.281800, 0.457000, 26.115000, 0.453000, -0.899000
0.124400, -0.426400, -0.151000, 0.275400, 0.483100, 12.812000, 0.439600, -0.899000
-0.063200, -0.277400, -0.170300, 0.107100, 0.417800, -26.116000, 0.426100, -0.899000
0.081600, -0.113600, -0.016000, 0.097600, 0.391700, 0.000000, 0.412600, -0.899000
0.098600, -0.254800, -0.078100, 0.176700, 0.417800, -13.304000, 0.399100, -0.899000
0.143800, -0.307400, -0.081800, 0.225600, 0.404700, -13.304000, 0.385600, -0.899000
0.173200, -0.180600, -0.003700, 0.176900, 0.391700, 12.811000, 0.372100, -0.899000
0.037800, -0.419600, -0.190900, 0.228700, 0.378600, 26.116000, 0.358700, -0.899000
0.110200, -0.344000, -0.116900, 0.227100, 0.352500, 26.116000, 0.345200, -0.899000
0.198200, -0.249200, -0.025500, 0.223700, 0.326400, 26.116000, 0.331700, -0.899000
0.227800, -0.264400, -0.018300, 0.246100, 0.326400, -13.304000, 0.318200, -0.899000
0.079000, -0.242400, -0.081700, 0.160700, 0.313300, 26.116000, 0.304700, -0.899000
0.013400, -0.354600, -0.170600, 0.184000, 0.326400, -13.304000, 0.291200, -0.899000
-0.031000, -0.339600, -0.185300, 0.154300, 0.287200, 0.000000, 0.277700, -0.899000
0.205200, -0.085200, 0.060000, 0.145200, 0.287200, -26.608000, 0.264300, -0.899000
0.198200, -0.244200, -0.023000, 0.221200, 0.248100, 26.116000, 0.250800, -0.899000
0.143400, -0.355400, -0.106000, 0.249400, 0.221900, -26.116000, 0.237300, -0.899000
0.162200, -0.203600, -0.020700, 0.182900, 0.221900, 26.116000, 0.223800, -0.899000
0.072200, -0.482200, -0.205000, 0.277200, 0.195800, 0.000000, 0.183300, -0.899000
0.201800, -0.279000, -0.038600, 0.240400, 0.156600, 0.000000, 0.169900, -0.899000
0.367400, -0.266000, 0.050700, 0.316700, 0.156600, -13.304000, 0.156400, -0.899000
0.162400, -0.385000, -0.111300, 0.273700, 0.130500, -26.116000, 0.142900, -0.899000
0.320800, -0.351800, -0.015500, 0.336300, 0.143600, -13.304000, 0.129400, -0.899000
1.268600, 1.243600, 1.256100, 0.012500, 0.052200, 13.304000, 0.050900, 0.999000
1.398400, 1.436600, 1.417500, -0.019100, 0.091400, -13.304000, 0.065900, 0.999000
1.280600, 1.311000, 1.295800, -0.015200, 0.091400, 0.000000, 0.080900, 0.999000
1.326600, 1.241600, 1.284100, 0.042500, 0.104400, 0.000000, 0.095900, 0.999000
1.459800, 1.241000, 1.350400, 0.109400, 0.130500, -13.304000, 0.110800, 0.999000
1.537600, 1.348200, 1.442900, 0.094700, 0.143600, 12.812000, 0.125800, 0.999000
1.383800, 1.209400, 1.296600, 0.087200, 0.143600, 0.000000, 0.140800, 0.999000
1.414800, 1.222200, 1.318500, 0.096300, 0.143600, -26.116000, 0.155800, 0.999000
1.385400, 1.140000, 1.262700, 0.122700, 0.156600, 13.304000, 0.170800, 0.999000
1.578200, 1.336800, 1.457500, 0.120700, 0.221900, -26.608000, 0.185800, 0.999000
1.451800, 1.158000, 1.304900, 0.146900, 0.235000, -13.304000, 0.200700, 0.999000
1.551000, 1.250600, 1.400800, 0.150200, 0.208900, 0.000000, 0.215700, 0.999000
1.458600, 1.228200, 1.343400, 0.115200, 0.261100, -13.304000, 0.230700, 0.999000
1.436400, 1.243200, 1.339800, 0.096600, 0.248100, 0.000000, 0.245700, 0.999000
1.598400, 1.467200, 1.532800, 0.065600, 0.313300, -26.608000, 0.290700, 0.999000
1.448000, 1.314200, 1.381100, 0.066900, 0.339500, 12.812000, 0.305600, 0.999000
1.411000, 1.354800, 1.382900, 0.028100, 0.339500, -13.304000, 0.320600, 0.999000
1.468400, 1.343000, 1.405700, 0.062700, 0.378600, -13.304000, 0.365600, 0.999000
1.747800, 1.440400, 1.594100, 0.153700, 0.352500, 26.116000, 0.380600, 0.999000
1.611800, 1.484400, 1.548100, 0.063700, 0.404700, 12.812000, 0.395600, 0.999000
1.515600, 1.444200, 1.479900, 0.035700, 0.430900, 12.812000, 0.410500, 0.999000
1.412400, 1.382600, 1.397500, 0.014900, 0.457000, 12.812000, 0.425500, 0.999000
1.243400, 1.305600, 1.274500, -0.031100, 0.470000, 26.116000, 0.440500, 0.999000
1.665000, 1.585400, 1.625200, 0.039800, 0.470000, -26.608000, 0.455500, 0.999000
1.239200, 1.180600, 1.209900, 0.029300, 0.483100, -26.116000, 0.470500, 0.999000
1.433800, 1.263200, 1.348500, 0.085300, 0.535300, 26.116000, 0.515400, 0.999000
1.667200, 1.515600, 1.591400, 0.075800, 0.522300, -13.304000, 0.530400, 0.999000
1.553800, 1.532400, 1.543100, 0.010700, 0.548400, -13.304000, 0.545400, 0.999000
1.545400, 1.571200, 1.558300, -0.012900, 0.548400, 26.116000, 0.560400, 0.999000
1.314600, 1.132000, 1.223300, 0.091300, 0.626700, -13.305000, 0.575400, 0.999000
1.216000, 1.077400, 1.146700, 0.069300, 0.600600, 13.305000, 0.590400, 0.999000
1.550800, 1.485800, 1.518300, 0.032500, 0.548400, -12.812000, 0.605300, 0.999000
1.520200, 1.356800, 1.438500, 0.081700, 0.679000, -0.492000, 0.620300, 0.999000
1.574400, 1.541800, 1.558100, 0.016300, 0.639800, -13.304000, 0.635300, 0.999000
1.640000, 1.692400, 1.666200, -0.026200, 0.665900, -26.608000, 0.650300, 0.999000
1.744400, 1.579600, 1.662000, 0.082400, 0.705100, 25.624000, 0.665300, 0.999000
1.482000, 1.357200, 1.419600, 0.062400, 0.718100, 12.812000, 0.680300, 0.999000
1.746400, 1.466800, 1.606600, 0.139800, 0.718100, -26.608000, 0.695200, 0.999000
1.601000, 1.338000, 1.469500, 0.131500, 0.770400, 12.811000, 0.740200, 0.999000
1.779000, 1.648400, 1.713700, 0.065300, 0.757300, -26.608000, 0.755200, 0.999000
1.418000, 1.221200, 1.319600, 0.098400, 0.757300, 13.304000, 0.770200, 0.999000
1.650400, 1.542400, 1.596400, 0.054000, 0.809500, -26.608000, 0.785200, 0.999000
0.534200, 0.323600, 0.428900, 0.105300, 0.809500, -0.492000, 0.793100, -0.999000
0.500000, 0.161200, 0.330600, 0.169400, 0.796500, -26.608000, 0.778200, -0.999000
0.363200, -0.048200, 0.157500, 0.205700, 0.731200, 13.304000, 0.763200, -0.999000
0.665200, 0.103200, 0.384200, 0.281000, 0.731200, -13.304000, 0.748200, -0.999000
0.448800, -0.138600, 0.155100, 0.293700, 0.731200, 12.812000, 0.703200, -0.999000
0.577200, -0.159600, 0.208800, 0.368400, 0.692000, -13.304000, 0.688300, -0.999000
0.353800, -0.385800, -0.016000, 0.369800, 0.692000, 26.116000, 0.673300, -0.999000
0.349400, -0.416600, -0.033600, 0.383000, 0.639800, 26.116000, 0.628300, -0.999000
0.337400, -0.304600, 0.016400, 0.321000, 0.639800, 12.812000, 0.613300, -0.999000
0.094000, -0.645800, -0.275900, 0.369900, 0.639800, 26.116000, 0.598300, -0.999000
0.283400, -0.399600, -0.058100, 0.341500, 0.574500, 0.000000, 0.583400, -0.999000
0.151200, -0.307400, -0.078100, 0.229300, 0.587600, -13.304000, 0.568400, -0.999000
0.092600, -0.456000, -0.181700, 0.274300, 0.574500, 26.116000, 0.553400, -0.999000
0.238400, -0.385800, -0.073700, 0.312100, 0.561400, 12.812000, 0.538400, -0.999000
-0.013800, -0.534000, -0.273900, 0.260100, 0.548400, 26.116000, 0.523400, -0.999000
0.054200, -0.477000, -0.211400, 0.265600, 0.522300, 26.116000, 0.508400, -0.999000
0.350000, -0.148200, 0.100900, 0.249100, 0.496200, -26.608000, 0.493500, -0.999000
0.123200, -0.320400, -0.098600, 0.221800, 0.443900, 26.116000, 0.448500, -0.999000
-0.026800, -0.416000, -0.221400, 0.194600, 0.443900, 26.116000, 0.433500, -0.999000
0.145800, -0.288400, -0.071300, 0.217100, 0.443900, -26.608000, 0.418500, -0.999000
0.223200, -0.229200, -0.003000, 0.226200, 0.391700, -13.304000, 0.403500, -0.999000
0.010800, -0.355600, -0.172400, 0.183200, 0.417800, 12.812000, 0.388600, -0.999000
0.295400, -0.182000, 0.056700, 0.238700, 0.365600, 12.811000, 0.373600, -0.999000
0.146000, -0.378400, -0.116200, 0.262200, 0.352500, 26.116000, 0.358600, -0.999000
-0.181600, -0.548400, -0.365000, 0.183400, 0.339500, 13.304000, 0.343600, -0.999000
0.073000, -0.292800, -0.109900, 0.182900, 0.339500, -13.304000, 0.328600, -0.999000
0.252400, -0.105400, 0.073500, 0.178900, 0.326400, -26.608000, 0.313600, -0.999000
-0.137200, -0.589800, -0.363500, 0.226300, 0.300300, 13.304000, 0.298700, -0.999000
0.063800, -0.495000, -0.215600, 0.279400, 0.287200, 0.000000, 0.283700, -0.999000
0.218600, -0.327600, -0.054500, 0.273100, 0.261100, 26.115000, 0.268700, -0.999000
0.191800, -0.311000, -0.059600, 0.251400, 0.261100, -13.304000, 0.253700, -0.999000
0.217000, -0.339800, -0.061400, 0.278400, 0.221900, -13.304000, 0.208700, -0.999000
0.261000, -0.240200, 0.010400, 0.250600, 0.169700, 0.000000, 0.193800, -0.999000
0.214800, -0.352000, -0.068600, 0.283400, 0.182800, 26.116000, 0.178800, -0.999000
0.106800, -0.425000, -0.159100, 0.265900, 0.143600, 13.304000, 0.163800, -0.999000
0.172000, -0.333600, -0.080800, 0.252800, 0.156600, 26.116000, 0.148800, -0.999000
0.309800, -0.312000, -0.001100, 0.310900, 0.143600, -13.304000, 0.133800, -0.999000
0.232200, -0.254600, -0.011200, 0.243400, 0.104400, 0.000000, 0.118800, -0.999000
0.287400, -0.308600, -0.010600, 0.298000, 0.091400, 0.000000, 0.103800, -0.999000
1.472000, 1.451600, 1.461800, 0.010200, 0.078300, -13.304000, 0.051600, 1.099000
1.430400, 1.307600, 1.369000, 0.061400, 0.065200, -26.116000, 0.068100, 1.099000
1.343200, 1.218600, 1.280900, 0.062300, 0.117500, 26.116000, 0.084600, 1.099000
1.236600, 1.111600, 1.174100, 0.062500, 0.117500, -26.116000, 0.101100, 1.099000
1.214000, 1.107000, 1.160500, 0.053500, 0.117500, 13.304000, 0.117500, 1.099000
1.518000, 1.313400, 1.415700, 0.102300, 0.156600, 12.812000, 0.134000, 1.099000
1.460400, 1.243600, 1.352000, 0.108400, 0.169700, -13.304000, 0.150500, 1.099000
1.496200, 1.271000, 1.383600, 0.112600, 0.182800, -13.304000, 0.167000, 1.099000
1.357200, 1.299200, 1.328200, 0.029000, 0.182800, 0.000000, 0.183500, 1.099000
1.440400, 1.296800, 1.368600, 0.071800, 0.208900, 26.116000, 0.200000, 1.099000
1.632000, 1.317800, 1.474900, 0.157100, 0.235000, 12.812000, 0.216500, 1.099000
