0.000000, 0.000000, 0.121500, -0.003300, 1.132500, 1.206000, 0.800000, 0.000000
0.000000, 0.000000, 0.122600, 0.000500, 1.100700, 1.100000, 0.800000, 0.000000
0.000000, 0.000000, 0.119400, 0.002700, 1.121900, 1.058000, 0.800000, 0.000000
0.000000, 0.000000, 0.114100, -0.000100, 1.259500, 1.270000, 0.800000, 0.000000
0.000000, 0.000000, 0.117300, -0.001400, 1.174800, 1.185000, 0.800000, 0.000000
0.000000, 0.000000, 0.118300, -0.002600, 1.217200, 1.143000, 0.800000, 0.000000
0.000000, 0.000000, 0.114100, -0.001700, 1.238300, 1.291000, 0.800000, 0.000000
0.000000, 0.000000, 0.114100, 0.001300, 1.206600, 1.291000, 0.800000, 0.000000
0.000000, 0.000000, 0.118350, 0.001750, 1.143100, 1.121000, 0.800000, 0.000000
0.000000, 0.000000, 0.109850, 0.000550, 1.270100, 1.248000, 0.800000, 0.000000
0.000000, 0.000000, 0.116250, -0.001050, 1.227700, 1.312000, 0.800000, 0.000000
0.000000, 0.000000, 0.120450, -0.000950, 1.185400, 1.143000, 0.800000, 0.000000
0.000000, 0.000000, 0.108800, 0.000100, 1.301800, 1.375000, 0.800000, 0.000000
0.000000, 0.000000, 0.117300, 0.002200, 1.185400, 1.164000, 0.800000, 0.000000
0.000000, 0.000000, 0.113050, 0.002450, 1.248900, 1.185000, 0.800000, 0.000000
0.000000, 0.000000, 0.111950, -0.000150, 1.280700, 1.248000, 0.800000, 0.000000
0.000000, 0.000000, 0.155600, 0.005300, 0.846700, 0.952000, 0.850000, 0.000000
0.000000, 0.000000, 0.147100, 0.001000, 0.973700, 1.079000, 0.850000, 0.000000
0.000000, 0.000000, 0.138650, -0.002050, 1.058400, 1.079000, 0.850000, 0.000000
0.000000, 0.000000, 0.141850, -0.006350, 1.016100, 0.910000, 0.850000, 0.000000
0.000000, 0.000000, 0.135500, -0.006600, 1.100700, 1.037000, 0.850000, 0.000000
0.000000, 0.000000, 0.132300, 0.005400, 1.143100, 1.164000, 0.850000, 0.000000
0.000000, 0.000000, 0.132400, 0.004200, 1.185400, 1.291000, 0.850000, 0.000000
0.000000, 0.000000, 0.136600, 0.001800, 1.058400, 1.016000, 0.850000, 0.000000
0.000000, 0.000000, 0.128100, -0.001500, 1.259500, 1.291000, 0.850000, 0.000000
0.000000, 0.000000, 0.119600, 0.000600, 1.323000, 1.354000, 0.850000, 0.000000
0.000000, 0.000000, 0.129200, 0.003400, 1.185400, 1.206000, 0.850000, 0.000000
0.000000, 0.000000, 0.131300, 0.005700, 1.185400, 1.185000, 0.850000, 0.000000
0.000000, 0.000000, 0.116450, 0.003050, 1.301800, 1.333000, 0.850000, 0.000000
0.000000, 0.000000, 0.127100, -0.002400, 1.248900, 1.227000, 0.850000, 0.000000
0.000000, 0.000000, 0.130250, -0.002950, 1.238300, 1.248000, 0.850000, 0.000000
0.000000, 0.000000, 0.120700, 0.002900, 1.323000, 1.354000, 0.850000, 0.000000
0.000000, 0.000000, 0.123950, 0.001150, 1.333600, 1.333000, 0.850000, 0.000000
0.000000, 0.000000, 0.128150, -0.001150, 1.227700, 1.227000, 0.850000, 0.000000
0.000000, 0.000000, 0.113300, -0.001900, 1.386500, 1.375000, 0.850000, 0.000000
0.000000, 0.000000, 0.127100, -0.002600, 1.206600, 1.206000, 0.850000, 0.000000
0.000000, 0.000000, 0.120700, -0.000600, 1.312400, 1.354000, 0.850000, 0.000000
0.000000, 0.000000, 0.154750, -0.004950, 1.016100, 0.931000, 0.900000, 0.000000
0.000000, 0.000000, 0.152700, -0.002200, 1.100700, 1.185000, 0.900000, 0.000000
0.000000, 0.000000, 0.143200, 0.005700, 1.206600, 1.333000, 0.900000, 0.000000
0.000000, 0.000000, 0.140050, -0.004250, 1.238300, 1.248000, 0.900000, 0.000000
0.000000, 0.000000, 0.144300, -0.007100, 1.174800, 1.143000, 0.900000, 0.000000
0.000000, 0.000000, 0.130450, -0.002950, 1.354800, 1.333000, 0.900000, 0.000000
0.000000, 0.000000, 0.140050, 0.000750, 1.206600, 1.206000, 0.900000, 0.000000
0.000000, 0.000000, 0.134700, 0.005300, 1.301800, 1.291000, 0.900000, 0.000000
0.000000, 0.000000, 0.128400, 0.004900, 1.375900, 1.460000, 0.900000, 0.000000
0.000000, 0.000000, 0.137950, 0.003750, 1.280700, 1.248000, 0.900000, 0.000000
0.000000, 0.000000, 0.120900, -0.002300, 1.428900, 1.439000, 0.900000, 0.000000
0.000000, 0.000000, 0.130550, -0.001150, 1.375900, 1.397000, 0.900000, 0.000000
0.000000, 0.000000, 0.134750, 0.003750, 1.301800, 1.270000, 0.900000, 0.000000
0.000000, 0.000000, 0.122000, 0.005600, 1.492400, 1.524000, 0.900000, 0.000000
0.000000, 0.000000, 0.134750, 0.003750, 1.270100, 1.291000, 0.900000, 0.000000
0.000000, 0.000000, 0.121950, 0.001550, 1.450000, 1.502000, 0.900000, 0.000000
0.000000, 0.000000, 0.128400, -0.000900, 1.344200, 1.333000, 0.900000, 0.000000
0.000000, 0.000000, 0.133700, -0.003400, 1.344200, 1.354000, 0.900000, 0.000000
0.000000, 0.000000, 0.124200, -0.002600, 1.439400, 1.439000, 0.900000, 0.000000
0.000000, 0.000000, 0.133700, -0.000900, 1.323000, 1.312000, 0.900000, 0.000000
0.000000, 0.000000, 0.120950, 0.002450, 1.502900, 1.524000, 0.900000, 0.000000
0.000000, 0.000000, 0.160300, 0.003500, 1.174800, 1.270000, 0.950000, 0.000000
0.000000, 0.000000, 0.172000, -0.001300, 0.994900, 1.016000, 0.950000, 0.000000
0.000000, 0.000000, 0.158200, -0.000800, 1.153700, 1.143000, 0.950000, 0.000000
0.000000, 0.000000, 0.151900, 0.000700, 1.270100, 1.397000, 0.950000, 0.000000
0.000000, 0.000000, 0.158250, 0.001850, 1.153700, 1.143000, 0.950000, 0.000000
0.000000, 0.000000, 0.144500, 0.002400, 1.344200, 1.418000, 0.950000, 0.000000
0.000000, 0.000000, 0.156150, 0.005250, 1.174800, 1.164000, 0.950000, 0.000000
0.000000, 0.000000, 0.154000, 0.003700, 1.217200, 1.206000, 0.950000, 0.000000
0.000000, 0.000000, 0.145550, 0.000050, 1.333600, 1.397000, 0.950000, 0.000000
0.000000, 0.000000, 0.147700, -0.001500, 1.301800, 1.291000, 0.950000, 0.000000
0.000000, 0.000000, 0.148750, -0.000750, 1.312400, 1.333000, 0.950000, 0.000000
0.000000, 0.000000, 0.139250, 0.001350, 1.428900, 1.439000, 0.950000, 0.000000
0.000000, 0.000000, 0.146600, 0.003600, 1.323000, 1.333000, 0.950000, 0.000000
0.000000, 0.000000, 0.131750, 0.003250, 1.502900, 1.524000, 0.950000, 0.000000
0.000000, 0.000000, 0.145600, 0.001000, 1.333600, 1.333000, 0.950000, 0.000000
0.000000, 0.000000, 0.137100, -0.001000, 1.460600, 1.502000, 0.950000, 0.000000
0.000000, 0.000000, 0.140300, -0.002600, 1.407700, 1.375000, 0.950000, 0.000000
0.000000, 0.000000, 0.141300, -0.003800, 1.375900, 1.375000, 0.950000, 0.000000
0.000000, 0.000000, 0.135000, -0.001400, 1.471200, 1.439000, 0.950000, 0.000000
0.000000, 0.000000, 0.144550, -0.000050, 1.365300, 1.333000, 0.950000, 0.000000
0.000000, 0.000000, 0.130750, 0.001450, 1.577000, 1.587000, 0.950000, 0.000000
0.000000, 0.000000, 0.144550, 0.001450, 1.354800, 1.354000, 0.950000, 0.000000
0.000000, 0.000000, 0.127550, 0.001450, 1.555900, 1.587000, 0.950000, 0.000000
0.000000, 0.000000, 0.176450, -0.005850, 1.143100, 1.058000, 1.000000, 0.000000
0.000000, 0.000000, 0.165900, -0.005500, 1.227700, 1.185000, 1.000000, 0.000000
0.000000, 0.000000, 0.157400, -0.001000, 1.312400, 1.397000, 1.000000, 0.000000
0.000000, 0.000000, 0.159550, 0.002150, 1.333600, 1.227000, 1.000000, 0.000000
0.000000, 0.000000, 0.163800, 0.004000, 1.280700, 1.248000, 1.000000, 0.000000
0.000000, 0.000000, 0.156400, -0.000400, 1.386500, 1.545000, 1.000000, 0.000000
0.000000, 0.000000, 0.159650, -0.000450, 1.386500, 1.270000, 1.000000, 0.000000
0.000000, 0.000000, 0.151100, -0.004600, 1.428900, 1.566000, 1.000000, 0.000000
0.000000, 0.000000, 0.154350, -0.005250, 1.460600, 1.397000, 1.000000, 0.000000
0.000000, 0.000000, 0.153250, -0.002850, 1.418300, 1.502000, 1.000000, 0.000000
0.000000, 0.000000, 0.149000, 0.001300, 1.460600, 1.375000, 1.000000, 0.000000
0.000000, 0.000000, 0.153250, 0.000950, 1.407700, 1.439000, 1.000000, 0.000000
0.000000, 0.000000, 0.147950, 0.001450, 1.481800, 1.545000, 1.000000, 0.000000
0.000000, 0.000000, 0.150100, 0.000700, 1.460600, 1.418000, 1.000000, 0.000000
0.000000, 0.000000, 0.144750, 0.000050, 1.513500, 1.651000, 1.000000, 0.000000
0.000000, 0.000000, 0.146900, -0.000400, 1.545300, 1.397000, 1.000000, 0.000000
0.000000, 0.000000, 0.143700, -0.000900, 1.587600, 1.735000, 1.000000, 0.000000
0.000000, 0.000000, 0.142650, 0.000250, 1.587600, 1.524000, 1.000000, 0.000000
0.000000, 0.000000, 0.145850, 0.001950, 1.577000, 1.672000, 1.000000, 0.000000
0.000000, 0.000000, 0.177850, 0.006450, 1.174800, 1.185000, 1.050000, 0.000000
0.000000, 0.000000, 0.176700, 0.001400, 1.248900, 1.248000, 1.050000, 0.000000
0.000000, 0.000000, 0.171450, 0.001450, 1.301800, 1.375000, 1.050000, 0.000000
0.000000, 0.000000, 0.176800, -0.005900, 1.227700, 1.312000, 1.050000, 0.000000
0.000000, 0.000000, 0.164050, -0.008350, 1.481800, 1.524000, 1.050000, 0.000000
0.000000, 0.000000, 0.165150, -0.007850, 1.397100, 1.291000, 1.050000, 0.000000
0.000000, 0.000000, 0.163000, -0.009300, 1.460600, 1.291000, 1.050000, 0.000000
0.000000, 0.000000, 0.164050, -0.003450, 1.450000, 1.566000, 1.050000, 0.000000
0.000000, 0.000000, 0.164050, 0.008150, 1.418300, 1.439000, 1.050000, 0.000000
0.000000, 0.000000, 0.153450, -0.000050, 1.555900, 1.735000, 1.050000, 0.000000
0.000000, 0.000000, 0.165150, -0.007750, 1.460600, 1.460000, 1.050000, 0.000000
0.000000, 0.000000, 0.155600, -0.013100, 1.598200, 1.630000, 1.050000, 0.000000
0.000000, 0.000000, 0.156650, -0.010150, 1.524100, 1.460000, 1.050000, 0.000000
0.000000, 0.000000, 0.154550, -0.003450, 1.566500, 1.502000, 1.050000, 0.000000
0.000000, 0.000000, 0.152450, 0.009450, 1.577000, 1.693000, 1.050000, 0.000000
0.000000, 0.000000, 0.147100, 0.001700, 1.640500, 1.566000, 1.050000, 0.000000
0.000000, 0.000000, 0.192850, 0.001950, 1.259500, 1.248000, 1.100000, 0.000000
0.000000, 0.000000, 0.176950, 0.001250, 1.418300, 1.460000, 1.100000, 0.000000
0.000000, 0.000000, 0.175950, 0.001050, 1.481800, 1.587000, 1.100000, 0.000000
0.000000, 0.000000, 0.182350, -0.000150, 1.397100, 1.312000, 1.100000, 0.000000
0.000000, 0.000000, 0.174850, -0.007250, 1.439400, 1.397000, 1.100000, 0.000000
0.000000, 0.000000, 0.176000, -0.008400, 1.534700, 1.566000, 1.100000, 0.000000
0.000000, 0.000000, 0.175950, -0.006450, 1.471200, 1.439000, 1.100000, 0.000000
0.000000, 0.000000, 0.169650, -0.002550, 1.555900, 1.630000, 1.100000, 0.000000
0.000000, 0.000000, 0.173850, 0.004050, 1.502900, 1.460000, 1.100000, 0.000000
0.000000, 0.000000, 0.153700, -0.000900, 1.714600, 1.778000, 1.100000, 0.000000
0.000000, 0.000000, 0.167500, -0.005500, 1.577000, 1.566000, 1.100000, 0.000000
0.000000, 0.000000, 0.156950, -0.005850, 1.767600, 1.757000, 1.100000, 0.000000
0.000000, 0.000000, 0.169650, -0.004650, 1.608800, 1.587000, 1.100000, 0.000000
0.000000, 0.000000, 0.151650, 0.000750, 1.778100, 1.778000, 1.100000, 0.000000
0.000000, 0.000000, 0.211850, 0.003750, 1.291300, 1.270000, 1.150000, 0.000000
0.000000, 0.000000, 0.222400, 0.003500, 1.227700, 1.270000, 1.150000, 0.000000
0.000000, 0.000000, 0.197000, 0.000400, 1.428900, 1.481000, 1.150000, 0.000000
0.000000, 0.000000, 0.203400, 0.002200, 1.407700, 1.333000, 1.150000, 0.000000
0.000000, 0.000000, 0.171550, -0.004650, 1.619400, 1.608000, 1.150000, 0.000000
0.000000, 0.000000, 0.199150, -0.003850, 1.450000, 1.481000, 1.150000, 0.000000
0.000000, 0.000000, 0.182150, -0.000950, 1.555900, 1.545000, 1.150000, 0.000000
0.000000, 0.000000, 0.197050, -0.000850, 1.428900, 1.481000, 1.150000, 0.000000
0.000000, 0.000000, 0.184300, 0.002300, 1.524100, 1.630000, 1.150000, 0.000000
0.000000, 0.000000, 0.194950, 0.000950, 1.492400, 1.481000, 1.150000, 0.000000
0.000000, 0.000000, 0.175800, 0.000200, 1.598200, 1.714000, 1.150000, 0.000000
0.000000, 0.000000, 0.180100, 0.000900, 1.566500, 1.481000, 1.150000, 0.000000
0.000000, 0.000000, 0.173750, -0.001750, 1.577000, 1.630000, 1.150000, 0.000000
0.000000, 0.000000, 0.163150, -0.000850, 1.651100, 1.587000, 1.150000, 0.000000
0.000000, 0.000000, 0.204350, 0.001550, 1.524100, 1.587000, 1.200000, 0.000000
0.000000, 0.000000, 0.214950, -0.002750, 1.460600, 1.460000, 1.200000, 0.000000
0.000000, 0.000000, 0.210700, -0.003200, 1.524100, 1.587000, 1.200000, 0.000000
0.000000, 0.000000, 0.210750, -0.006250, 1.555900, 1.418000, 1.200000, 0.000000
0.000000, 0.000000, 0.208650, -0.006450, 1.545300, 1.566000, 1.200000, 0.000000
0.000000, 0.000000, 0.204400, -0.003700, 1.555900, 1.439000, 1.200000, 0.000000
0.000000, 0.000000, 0.202300, -0.002300, 1.545300, 1.566000, 1.200000, 0.000000
0.000000, 0.000000, 0.189600, 0.006700, 1.661700, 1.778000, 1.200000, 0.000000
0.000000, 0.000000, 0.189550, 0.002250, 1.619400, 1.651000, 1.200000, 0.000000
0.000000, 0.000000, 0.185350, -0.003150, 1.640500, 1.672000, 1.200000, 0.000000
0.000000, 0.000000, 0.216600, 0.011700, 1.672300, 1.672000, 1.250000, 0.000000
0.000000, 0.000000, 0.204250, 0.006150, 1.651100, 1.820000, 1.250000, 0.000000
0.000000, 0.000000, 0.198700, 0.004300, 1.693500, 1.778000, 1.250000, 0.000000
0.000000, 0.000000, 0.201350, -0.000950, 1.598200, 1.587000, 1.250000, 0.000000
0.000000, 0.000000, 0.187100, -0.007800, 1.704000, 1.735000, 1.250000, 0.000000
0.000000, 0.000000, 0.199150, -0.007750, 1.555900, 1.460000, 1.250000, 0.000000
0.000000, 0.000000, 0.177800, -0.009400, 1.672300, 1.630000, 1.250000, 0.000000
0.000000, 0.000000, 0.189550, -0.001550, 1.566500, 1.545000, 1.250000, 0.000000
0.000000, 0.000000, 0.168150, 0.002550, 1.682900, 1.630000, 1.250000, 0.000000
0.000000, 0.000000, 0.179550, 0.006950, 1.524100, 1.545000, 1.250000, 0.000000
0.000000, 0.000000, 0.156150, 0.005950, 1.725200, 1.714000, 1.250000, 0.000000
0.000000, 0.000000, 0.171550, 0.004650, 1.545300, 1.608000, 1.250000, 0.000000
0.000000, 0.000000, 0.218250, -0.013250, 1.873400, 1.778000, 1.300000, 0.000000
0.000000, 0.000000, 0.240300, -0.006500, 1.619400, 1.524000, 1.300000, 0.000000
0.000000, 0.000000, 0.216300, -0.000900, 1.693500, 1.735000, 1.300000, 0.000000
0.000000, 0.000000, 0.230300, 0.007400, 1.651100, 1.651000, 1.300000, 0.000000
0.000000, 0.000000, 0.192450, 0.009450, 1.799300, 1.926000, 1.300000, 0.000000
0.000000, 0.000000, 0.212650, 0.005950, 1.640500, 1.651000, 1.300000, 0.000000
0.000000, 0.000000, 0.176250, -0.002150, 1.799300, 1.862000, 1.300000, 0.000000
0.000000, 0.000000, 0.202700, -0.009500, 1.651100, 1.672000, 1.300000, 0.000000
0.000000, 0.000000, 0.166100, -0.010400, 1.788700, 1.820000, 1.300000, 0.000000
0.000000, 0.000000, 0.192700, -0.009700, 1.630000, 1.630000, 1.300000, 0.000000
0.000000, 0.000000, 0.230800, -0.011800, 1.714600, 1.502000, 1.350000, 0.000000
0.000000, 0.000000, 0.228400, -0.016700, 1.725200, 1.757000, 1.350000, 0.000000
0.000000, 0.000000, 0.206350, -0.008350, 1.799300, 1.524000, 1.350000, 0.000000
0.000000, 0.000000, 0.217750, -0.002250, 1.704000, 1.778000, 1.350000, 0.000000
0.000000, 0.000000, 0.192000, 0.009500, 1.820500, 1.693000, 1.350000, 0.000000
0.000000, 0.000000, 0.196950, 0.014750, 1.746400, 1.905000, 1.350000, 0.000000
0.000000, 0.000000, 0.181500, 0.012500, 1.809900, 1.778000, 1.350000, 0.000000
0.000000, 0.000000, 0.199300, 0.002800, 1.619400, 1.608000, 1.350000, 0.000000
0.000000, 0.000000, 0.266700, -0.003500, 1.735800, 1.714000, 1.400000, 0.000000
0.000000, 0.000000, 0.248050, -0.001650, 1.778100, 1.884000, 1.400000, 0.000000
0.000000, 0.000000, 0.233050, 0.005450, 1.820500, 1.672000, 1.400000, 0.000000
0.000000, 0.000000, 0.228350, 0.003250, 1.820500, 1.926000, 1.400000, 0.000000
0.000000, 0.000000, 0.202200, 0.002600, 2.000400, 1.884000, 1.400000, 0.000000
0.000000, 0.000000, 0.213850, -0.001550, 1.788700, 1.778000, 1.400000, 0.000000
0.000000, 0.000000, 0.175750, -0.005550, 1.989800, 1.989000, 1.400000, 0.000000
0.000000, 0.000000, 0.225850, -0.007850, 1.989800, 2.053000, 1.450000, 0.000000
0.000000, 0.000000, 0.245450, -0.005450, 1.841600, 1.884000, 1.450000, 0.000000
0.000000, 0.000000, 0.219850, 0.001350, 1.968700, 1.926000, 1.450000, 0.000000
0.000000, 0.000000, 0.229200, -0.000200, 1.862800, 1.926000, 1.450000, 0.000000
0.000000, 0.000000, 0.216650, 0.004050, 1.894600, 1.905000, 1.450000, 0.000000
0.000000, 0.000000, 0.237750, -0.006050, 2.042800, 1.968000, 1.500000, 0.000000
0.000000, 0.000000, 0.246000, -0.000100, 1.968700, 1.968000, 1.500000, 0.000000
0.000000, 0.000000, 0.253900, 0.004000, 1.841600, 1.820000, 1.500000, 0.000000
0.000000, 0.000000, 0.229900, 0.002400, 2.063900, 2.201000, 1.500000, 0.000000
0.000000, 0.000000, 0.254750, 0.004850, 1.947500, 1.905000, 1.550000, 0.000000
